Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.614878		0.000000			0.929399									-0.000001																																	-0.000020	0.000038	-30.123351	59.795544																							-26.090500	
 1 	 2																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.582144		0.000000			0.902084									-0.000001																																	-0.000023	0.000033	-29.904737	60.271433																							-26.790413	
 1 	 3																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.542842		0.000000			0.869288									-0.000001																																	-0.000025	0.000030	-29.923699	60.328279																							-26.834800	
 1 	 4																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.561853		0.000000			0.885152									-0.000001																																	-0.000027	0.000029	-29.970421	60.421414																							-26.878062	
 1 	 5																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.556982		0.000000			0.881087									-0.000001																																	-0.000027	0.000028	-29.926149	60.608441																							-27.110166	
 1 	 6																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.553251		0.000000			0.877974									-0.000001																																	-0.000028	0.000028	-29.648473	61.122162																							-27.902180	
 1 	 7																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.544613		0.000000			0.870766									-0.000001																																	-0.000028	0.000027	-29.411238	61.572293																							-28.590974	
 1 	 8																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.454197		0.000000			0.795317									-0.000001																																	-0.000028	0.000028	-29.155592	61.864737																							-29.154033	
 1 	 9																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.038712		0.000000			0.448609									-0.000001																																	-0.000028	0.000027	-28.955708	62.242560																							-29.800517	
 1 	 10																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.522224		0.000000			0.852083									-0.000001																																	-0.000028	0.000027	-28.670380	62.622242																							-30.385489	
 1 	 11																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.530284		0.000000			0.858809									-0.000001																																	-0.000028	0.000027	-29.004208	61.964843																							-29.392927	
 1 	 12																																																																																19.133133	0.000003	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000027	-36.925029	50.353051																							-28.736289	
 1 	 13																																																																																19.133255	0.000000	0.000000	0.000000	0.000163	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760873	0.000000															0.000000	0.000000	-0.000000					-4.871171		0.000000			1.143269									-0.000003																																	-0.000028	0.000027	-38.062311	48.896111																							-27.000193	
 1 	 14																																																																																19.133255	0.000001	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-3.501116		0.000000			0.000007									-0.000003																																	-0.000028	0.000027	-38.696250	48.129300																							-25.929831	
 1 	 15																																																																																19.133255	0.000000	0.000000	0.000000	0.000156	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760873	0.000000															0.000000	0.000000	-0.000000					-4.569195		0.000000			0.891280									-0.000003																																	-0.000028	0.000028	-39.081317	47.668117																							-24.803175	
 1 	 16																																																																																19.133254	0.000003	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000027	-38.896774	47.467635																							-23.879249	
 1 	 17																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.503396		0.000000			0.836372									-0.000001																																	-0.000028	0.000027	-31.195430	58.221273																							-23.462587	
 1 	 18																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.493870		0.000000			0.828422									-0.000001																																	-0.000028	0.000027	-30.830476	58.946555																							-24.554399	
 1 	 19																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.485645		0.000000			0.821559									-0.000001																																	-0.000028	0.000027	-30.177719	60.153169																							-26.415130	
