Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														8.950056	0.000000	3.319283	-12.269338	-0.000001	-0.000001																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														8.957521	0.000000	3.221729	-12.179248	-0.000001	-0.000001																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														8.958119	0.000000	3.104601	-12.062718	-0.000001	-0.000001																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														8.939852	0.000000	3.161258	-12.101110	-0.000001	-0.000001																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														8.939943	0.000000	3.146740	-12.086682	-0.000001	-0.000001																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														8.939333	0.000000	3.135620	-12.074952	-0.000001	-0.000001																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														8.937028	0.000000	3.109879	-12.046905	-0.000001	-0.000001																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														8.940499	0.000000	2.840418	-11.780915	-0.000001	-0.000001																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														8.941490	0.000000	1.602176	-10.543665	-0.000001	-0.000001																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														8.940100	0.000000	3.043154	-11.983253	-0.000001	-0.000001																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														8.939058	0.000000	3.067174	-12.006231	-0.000001	-0.000001																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														8.938310	0.000000	5.828915	-14.767224	-0.000001	-0.000001																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														9.279512	0.000000	4.083102	-13.362613	-0.000001	-0.000001																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														9.279514	0.000001	0.000025	-9.279538	-0.000001	-0.000001																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														9.279512	0.000000	3.183143	-12.462654	-0.000001	-0.000001																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														8.938676	0.000000	5.828915	-14.767590	-0.000001	-0.000001																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														8.940664	0.000000	2.987043	-11.927706	-0.000001	-0.000001																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														8.942367	0.000000	2.958651	-11.901017	-0.000001	-0.000001																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														8.942454	0.000000	2.934139	-11.876592	-0.000001	-0.000001																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														8.942116	0.000000	2.907657	-11.849771	-0.000001	-0.000001																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														8.942664	0.000000	2.894020	-11.836683	-0.000001	-0.000001																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														8.943025	0.000000	2.883548	-11.826572	-0.000001	-0.000001																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														8.942264	0.000000	2.853905	-11.796167	-0.000001	-0.000001																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														8.947489	0.000000	2.856292	-11.803779	-0.000001	-0.000001																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														8.898562	0.000000	5.828915	-14.727476	-0.000001	-0.000001																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														8.904229	0.000000	5.828916	-14.733143	-0.000001	-0.000001																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														8.907961	0.000000	5.828915	-14.736875	-0.000001	-0.000001																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														8.887396	0.000000	5.828915	-14.716309	-0.000001	-0.000001																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														8.882453	0.000000	5.828915	-14.711366	-0.000001	-0.000001																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														8.879819	0.000000	5.828915	-14.708732	-0.000001	-0.000001																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														8.877863	0.000000	5.828915	-14.706776	-0.000001	-0.000001																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														8.881799	0.000000	5.828915	-14.710713	-0.000001	-0.000001																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														8.882088	0.000000	5.828915	-14.711002	-0.000001	-0.000001																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														8.881810	0.000000	5.828915	-14.710724	-0.000001	-0.000001																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														9.279512	0.000000	0.000036	-9.279546	-0.000001	-0.000001																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														9.279517	0.000001	1.262935	-10.542451	-0.000001	-0.000001																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														9.279520	0.000001	5.828884	-15.108402	-0.000001	-0.000001																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														9.279524	0.000001	5.828922	-15.108444	-0.000001	-0.000001																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														9.279523	0.000001	5.828920	-15.108442	-0.000001	-0.000001																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														9.279513	0.000000	0.000034	-9.279545	-0.000001	-0.000001																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														9.279511	0.000000	0.000056	-9.279566	-0.000001	-0.000001																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														8.884906	0.000000	5.828916	-14.713820	-0.000001	-0.000001																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														8.885243	0.000000	5.828915	-14.714157	-0.000001	-0.000001																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														8.886202	0.000000	5.828915	-14.715116	-0.000001	-0.000001																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														8.886163	0.000000	5.828915	-14.715076	-0.000001	-0.000001																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														8.885543	0.000000	5.828915	-14.714456	-0.000001	-0.000001																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														8.883418	0.000000	5.828915	-14.712331	-0.000001	-0.000001																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														8.894886	0.000000	5.828915	-14.723799	-0.000001	-0.000001																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000000	-0.000001																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														9.279525	0.000001	5.828926	-15.108451	-0.000001	-0.000001																																																																	0.000000	
