Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000002																									-0.000001																																																													-32143.161586	32147.504626									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000002																									-0.000001																																																													-31895.306176	31899.649216									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000002																									-0.000001																																																													-31419.826031	31424.169071									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000002																									-0.000001																																																													-32042.807468	32047.150508									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32030.174872	32034.517913									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32025.710244	32030.053285									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32022.613345	32026.956386									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32007.890464	32012.233505									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000016																																																															0.000002																									-0.000001																																																													-32008.927559	32013.270610									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32007.032464	32011.375505									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32005.529077	32009.872118									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-32002.365136	32006.708169									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000000																																																															0.000010																									-0.000001																																																													-31999.740580	32004.083608									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															0.000010																									-0.000001																																																													-32000.991684	32005.334711									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000000																																																															0.000011																									-0.000001																																																													-31994.618737	31998.961764									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000005																									-0.000001																																																													-31974.626811	31978.969845									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-31990.701835	31995.044876									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32003.509262	32007.852303									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32012.819931	32017.162972									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32023.244019	32027.587060									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32033.171474	32037.514515									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32046.608411	32050.951453									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32086.778824	32091.121866									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000002																									-0.000001																																																													-32249.316451	32253.659492									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32213.477583	32217.820614									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31869.644627	31873.987658									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31426.191713	31430.534744									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31998.835982	32003.179013									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32012.515123	32016.858154									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32018.850536	32023.193567									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32014.659557	32019.002587									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32010.097684	32014.440715									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32020.687957	32025.030988									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-32016.558252	32020.901283									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-32012.265553	32016.608580									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-32003.710050	32008.053078									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000029																									-0.000001																																																													-32005.242476	32009.585485									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-31998.874434	32003.217448									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-31987.363412	31991.706438									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31978.365768	31982.708796									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31974.011475	31978.354503									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000001																																																													-31985.061060	31989.404091									-4.343037	
