Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000088	0.000081	0.002037	0.000286	0.000031	0.000082	0.014417	0.000917	0.002209	0.000000	0.000000	0.000000	0.000000	0.065737	0.024201	0.020856	0.000000	0.054629	0.008833	0.002300	0.030924	0.012035	0.011231	0.000003	0.075266	0.064023	0.000020																																																								5.159311																																												6.757372							-12.393215																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000088	0.000081	0.002036	0.000286	0.000031	0.000082	0.014409	0.000917	0.002208	0.000000	0.000000	0.000000	0.000000	0.065703	0.024186	0.020843	0.000000	0.054600	0.008828	0.002298	0.030907	0.012099	0.011329	0.000003	0.076805	0.063843	0.000021																																																								5.159311																																												6.757372							-12.394611																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.002035	0.000286	0.000031	0.000082	0.014385	0.000915	0.002204	0.000000	0.000000	0.000000	0.000000	0.065613	0.024149	0.020811	0.000000	0.054524	0.008816	0.002294	0.030865	0.012144	0.011386	0.000003	0.077570	0.063750	0.000021																																																								5.159311																																												6.757372							-12.395061																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000088	0.000081	0.002037	0.000286	0.000031	0.000082	0.014414	0.000917	0.002209	0.000000	0.000000	0.000000	0.000000	0.065723	0.024194	0.020850	0.000000	0.054617	0.008831	0.002299	0.030917	0.012051	0.011264	0.000003	0.075831	0.063958	0.000020																																																								5.159311																																												6.757372							-12.393711																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000088	0.000081	0.002036	0.000286	0.000031	0.000082	0.014412	0.000917	0.002208	0.000000	0.000000	0.000000	0.000000	0.065714	0.024190	0.020847	0.000000	0.054609	0.008830	0.002299	0.030912	0.012056	0.011263	0.000003	0.075738	0.063967	0.000020																																																								5.159311																																												6.757372							-12.393599																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000088	0.000081	0.002036	0.000286	0.000031	0.000082	0.014409	0.000917	0.002208	0.000000	0.000000	0.000000	0.000000	0.065702	0.024185	0.020842	0.000000	0.054599	0.008828	0.002298	0.030907	0.012059	0.011271	0.000003	0.075873	0.063952	0.000020																																																								5.159311																																												6.757372							-12.393687																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000088	0.000081	0.002036	0.000286	0.000031	0.000082	0.014407	0.000917	0.002207	0.000000	0.000000	0.000000	0.000000	0.065696	0.024183	0.020840	0.000000	0.054594	0.008827	0.002298	0.030904	0.012064	0.011269	0.000003	0.075799	0.063959	0.000021																																																								5.159311																																												6.757372							-12.393601																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.002036	0.000286	0.000031	0.000082	0.014402	0.000916	0.002207	0.000000	0.000000	0.000000	0.000000	0.065679	0.024176	0.020834	0.000000	0.054580	0.008825	0.002297	0.030896	0.012054	0.011215	0.000003	0.074567	0.064095	0.000021																																																								5.159311																																												6.757372							-12.392379																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.002034	0.000286	0.000031	0.000081	0.014365	0.000914	0.002201	0.000000	0.000000	0.000000	0.000000	0.065542	0.024119	0.020785	0.000000	0.054452	0.008807	0.002291	0.030831	0.012066	0.011229	0.000003	0.074770	0.064071	0.000021																																																								5.159311																																												6.757372							-12.392076																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.002034	0.000286	0.000031	0.000082	0.014368	0.000914	0.002202	0.000000	0.000000	0.000000	0.000000	0.065552	0.024124	0.020789	0.000000	0.054462	0.008808	0.002291	0.030836	0.012053	0.011239	0.000003	0.075183	0.064028	0.000021																																																								5.159311																																												6.757372							-12.392482																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000088	0.000081	0.002037	0.000287	0.000031	0.000082	0.014420	0.000918	0.002210	0.000000	0.000000	0.000000	0.000000	0.065754	0.024207	0.020861	0.000000	0.054643	0.008835	0.002300	0.030932	0.012022	0.011257	0.000003	0.075961	0.063949	0.000020																																																								5.159311																																												6.757372							-12.393907																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000088	0.000081	0.002037	0.000287	0.000031	0.000082	0.014419	0.000918	0.002210	0.000000	0.000000	0.000000	0.000000	0.065751	0.024206	0.020860	0.000000	0.054640	0.008835	0.002300	0.030931	0.012030	0.011270	0.000003	0.076217	0.063920	0.000020																																																								5.159311																																												6.757372							-12.394143																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.002034	0.000286	0.000031	0.000081	0.014365	0.000914	0.002201	0.000000	0.000000	0.000000	0.000000	0.065541	0.024119	0.020785	0.000000	0.054451	0.008807	0.002291	0.030830	0.011887	0.010975	0.000003	0.068364	0.064780	0.000020																																																								5.159311																																												6.757372							-12.385941																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.002034	0.000286	0.000031	0.000081	0.014360	0.000913	0.002200	0.000000	0.000000	0.000000	0.000000	0.065524	0.024112	0.020779	0.000000	0.054434	0.008804	0.002290	0.030823	0.012162	0.011462	0.000003	0.079238	0.063564	0.000021																																																								5.159311																																												6.757372							-12.396298																																																							0.000000	
