Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804764		0.000000			0.000008									-0.000001																																	-0.000099	0.000108	-19.677777	50.202408																							-26.055630	
 1 	 2																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804764		0.000000			0.000008									-0.000001																																	-0.000102	0.000104	-19.498035	50.723953																							-26.756908	
 1 	 3																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335734															0.000000	0.000000	-0.000000					-4.804764		0.000000			0.000008									-0.000001																																	-0.000103	0.000103	-19.516921	50.788867																							-26.802934	
 1 	 4																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804764		0.000000			0.000008									-0.000001																																	-0.000104	0.000103	-19.550527	50.864941																							-26.845403	
 1 	 5																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804763		0.000000			0.000008									-0.000001																																	-0.000104	0.000103	-19.512044	51.058766																							-27.077711	
 1 	 6																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804763		0.000000			0.000008									-0.000001																																	-0.000104	0.000103	-19.260737	51.599628																							-27.869880	
 1 	 7																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804763		0.000000			0.000008									-0.000001																																	-0.000104	0.000102	-19.045774	52.073822																							-28.559035	
 1 	 8																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804763		0.000000			0.000008									-0.000001																																	-0.000104	0.000103	-18.805037	52.399913																							-29.125866	
 1 	 9																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.001302																																				0.000000	0.335731															0.000000	0.000000	-0.000000					-4.804754		0.000000			0.000006									-0.000001																																	-0.000104	0.000103	-18.596990	52.854444																							-29.789750	
 1 	 10																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.098627																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804763		0.000000			0.000008									-0.000001																																	-0.000104	0.000103	-18.402720	53.132519																							-30.359415	
 1 	 11																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.387994																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804763		0.000000			0.000008									-0.000001																																	-0.000104	0.000103	-18.792778	52.254781																							-29.380986	
 1 	 12																																																																																15.277566	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.712989																																				0.000001	0.335720															0.000000	0.000000	-0.000000					-4.804769		0.000000			0.000058									-0.000004																																	-0.000104	0.000103	-24.822163	41.814944																							-28.514344	
 1 	 13																																																																																25.654707	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.932114																																				0.000001	0.000006															0.000000	0.000000	-0.000000					-2.024279		0.000000			0.000174									-2.022935																																	-0.000104	0.000103	-30.229199	34.967072																							-27.277665	
 1 	 14																																																																																25.654708	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.036246																																				0.000001	0.000006															0.000000	0.000000	-0.000000					-0.906272		0.000000			0.726357									-4.745967																																	-0.000103	0.000103	-30.314867	34.850587																							-26.300802	
 1 	 15																																																																																25.654708	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.927770																																				0.000001	0.000006															0.000000	0.000000	-0.000000					-1.484525		0.000000			0.000178									-2.762169																																	-0.000103	0.000103	-31.171848	33.928906																							-25.093029	
 1 	 16																																																																																15.856312	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.664616																																				0.000001	0.335720															0.000000	0.000000	-0.000000					-4.804769		0.000000			0.000058									-0.000004																																	-0.000103	0.000103	-27.049177	38.681057																							-23.683817	
 1 	 17																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.325428																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804763		0.000000			0.000008									-0.000001																																	-0.000103	0.000103	-20.754087	48.346308																							-23.448639	
 1 	 18																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.058509																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804763		0.000000			0.000008									-0.000001																																	-0.000104	0.000103	-20.338629	49.276632																							-24.527502	
 1 	 19																																																																																0.000001	0.000008	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.002026																																				0.000000	0.335733															0.000000	0.000000	-0.000000					-4.804763		0.000000			0.000008									-0.000001																																	-0.000104	0.000103	-19.730684	50.583422																							-26.385753	
