Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.118804	0.348012	0.000026	1.008867	8.618195	0.000449																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 2													0.000000																																										0.119433	0.351029	0.000026	1.029493	8.593922	0.000449																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 3													0.000000																																										0.119874	0.352797	0.000026	1.039754	8.581452	0.000450																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 4													0.000000																																										0.118956	0.349007	0.000026	1.016449	8.609466	0.000449																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 5													0.000000																																										0.119012	0.348983	0.000026	1.015203	8.610681	0.000449																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 6													0.000000																																										0.119036	0.349234	0.000026	1.017010	8.608597	0.000449																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 7													0.000000																																										0.119090	0.349185	0.000026	1.016019	8.609584	0.000449																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 8													0.000000																																										0.118987	0.347507	0.000026	0.999500	8.627887	0.000449																								-0.000002	-0.000004																																																							-10.094347					-0.000002																																																																													0.000000	
 1 	 9													0.000000																																										0.119109	0.347939	0.000026	1.002222	8.624611	0.000449																								-0.000002	-0.000004																																																							-10.094348					-0.000002																																																																													0.000000	
 1 	 10													0.000000																																										0.118982	0.348247	0.000026	1.007763	8.618887	0.000449																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 11													0.000000																																										0.118670	0.348804	0.000026	1.018192	8.608213	0.000448																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 12													0.000000																																										0.118747	0.349221	0.000026	1.021617	8.604276	0.000448																								-0.000001	-0.000002																																																							-10.094330					-0.000002																																																																													0.000000	
 1 	 13													0.000000																																										0.117336	0.340068	0.000026	0.916361	8.720060	0.000448																								-0.000001	-0.000002																																																							-10.094294					-0.000002																																																																													0.000000	
 1 	 14													0.000000																																										0.120051	0.355169	0.000026	1.062106	8.556400	0.000449																								-0.000001	-0.000002																																																							-10.094195					-0.000002																																																																													0.000000	
 1 	 15													0.000000																																										0.116712	0.332557	0.000026	0.878778	8.765732	0.000448																								-0.000001	-0.000002																																																							-10.094247					-0.000002																																																																													0.000000	
 1 	 16													0.000000																																										0.118798	0.349322	0.000026	1.021223	8.604518	0.000448																								-0.000001	-0.000002																																																							-10.094330					-0.000002																																																																													0.000000	
 1 	 17													0.000000																																										0.118698	0.348925	0.000026	1.018666	8.607589	0.000448																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 18													0.000000																																										0.118675	0.348158	0.000026	1.011376	8.615670	0.000448																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 19													0.000000																																										0.118718	0.347817	0.000026	1.008712	8.618631	0.000448																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 20													0.000000																																										0.118734	0.347895	0.000026	1.009456	8.617794	0.000448																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 21													0.000000																																										0.118728	0.347944	0.000026	1.009850	8.617357	0.000448																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 22													0.000000																																										0.118720	0.347747	0.000026	1.007841	8.619570	0.000448																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 23													0.000000																																										0.118732	0.347667	0.000026	1.006768	8.620711	0.000448																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 1 	 24													0.000000																																										0.118675	0.347168	0.000026	1.002452	8.625584	0.000448																								-0.000002	-0.000004																																																							-10.094344					-0.000002																																																																													0.000000	
 2 	 1													0.000000																																										0.137628	0.398039	0.000030	1.110475	8.447610	0.000531																								-0.000001	-0.000001																																																							-10.094308					-0.000002																																																																													0.000000	
 2 	 2													0.000000																																										0.137318	0.397328	0.000030	1.107095	8.452014	0.000531																								-0.000001	-0.000001																																																							-10.094310					-0.000002																																																																													0.000000	
 2 	 3													0.000000																																										0.137292	0.397204	0.000030	1.107166	8.452092	0.000531																								-0.000001	-0.000001																																																							-10.094311					-0.000002																																																																													0.000000	
 2 	 4													0.000000																																										0.137755	0.398360	0.000030	1.110555	8.447081	0.000531																								-0.000001	-0.000001																																																							-10.094307					-0.000002																																																																													0.000000	
 2 	 5													0.000000																																										0.137984	0.398612	0.000030	1.110759	8.446396	0.000531																								-0.000001	-0.000001																																																							-10.094308					-0.000002																																																																													0.000000	
 2 	 6													0.000000																																										0.138010	0.398585	0.000030	1.110330	8.446827	0.000531																								-0.000001	-0.000001																																																							-10.094308					-0.000002																																																																													0.000000	
 2 	 7													0.000000																																										0.138029	0.398479	0.000030	1.109848	8.447397	0.000531																								-0.000001	-0.000001																																																							-10.094309					-0.000002																																																																													0.000000	
 2 	 8													0.000000																																										0.138049	0.398529	0.000030	1.109640	8.447535	0.000531																								-0.000001	-0.000002																																																							-10.094310					-0.000002																																																																													0.000000	
 2 	 9													0.000000																																										0.137993	0.398463	0.000030	1.109929	8.447371	0.000531																								-0.000001	-0.000002																																																							-10.094311					-0.000002																																																																													0.000000	
