Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.655175				-0.000000																										0.000000								0.000007	0.000001	0.000001																																																	-33520.638545	33522.391590															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.684876				-0.000000																										0.000000								0.000007	0.000001	0.000001																																																	-33455.296293	33457.020346															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.711694				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-31275.381299	31277.112494															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.626123				-0.000000																										0.000000								0.000007	0.000001	0.000001																																																	-33543.202294	33545.063517															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.664528				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33541.491879	33543.783354															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.671159				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33554.058231	33557.296770															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036396					-0.000000								-1.677850				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33568.520326	33573.234565															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.674644				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33580.337064	33584.656301															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.673282				-0.000000																										0.000000								0.000005	0.000001	0.000001																																																	-33592.311052	33596.433037															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742561					-0.000000								-1.672453				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33597.851113	33602.266121															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.673007				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33598.622680	33603.430021															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.673390				-0.000000																										0.000000								0.000051	0.000001	0.000001																																																	-33598.259697	33603.380821															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.672116				-0.000000																										0.000000								0.000155	0.000001	0.000001																																																	-33599.460804	33604.267106															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173526					-0.000000								-1.672397				-0.000000																										0.000000								0.648532	0.000001	0.000001																																																	-33600.634500	33604.831890															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565323					-0.000000								-1.674812				-0.000000																										0.000000								0.000158	0.000001	0.000001																																																	-33597.658389	33602.898366															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.676815				-0.000000																										0.000000								0.000051	0.000001	0.000001																																																	-33599.530278	33604.929087															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722045					-0.000000								-1.677193				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33595.428093	33600.827325															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742561					-0.000000								-1.673246				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33597.829512	33602.245312															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.671240				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33596.152024	33599.782224															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469009					-0.000000								-1.664353				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33589.798589	33592.931944															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.662107				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33593.548163	33596.189046															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.660770				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33590.924037	33593.211755															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.635777				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33568.357778	33570.385394															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.661315				-0.000000																										0.000000								0.000006	0.000001	0.000001																																																	-33491.652136	33493.470182															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.603349				-0.000000																										0.000000								0.000023	0.000001	0.000001																																																	-33399.497406	33401.198609															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.631689				-0.000000																										0.000000								0.000022	0.000001	0.000001																																																	-33440.156842	33441.827691															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.658468				-0.000000																										0.000000								0.000022	0.000001	0.000001																																																	-31551.609137	31553.287090															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.565999				-0.000000																										0.000000								0.000021	0.000001	0.000001																																																	-33563.297503	33565.098587															0.000000	
