Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018852	0.000012																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018853	0.000010																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018854	0.000009																																																			-0.033918		-0.000000	-1.684150					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018855	0.000007																																																			-0.033918		-0.000000	-1.684150					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018855	0.000008																																																			-0.033919		-0.000000	-1.684149					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018851	0.000012																																																			-0.033919		-0.000000	-1.684149					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.006079	16.782643																																																			-0.034264		-0.000000	-1.677532					-0.776131													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		4.716225	17.688534																																																			-0.034538		-0.000000	-1.672273					-6.397152													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.382475	14.086992																																																			-0.034650		-0.000000	-1.670131					-8.463890													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.382494	14.086987																																																			-0.034649		-0.000000	-1.670158					-8.463880													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		10.382546	14.086980																																																			-0.034644		-0.000000	-1.670239					-8.463847													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		0.007161	20.322360																																																			-0.034269		-0.000000	-1.677432					-4.317026													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		6.467149	9.543461																																																			-0.034459		-0.000000	-1.673797					-0.001560													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018847	0.000019																																																			-0.033918		-0.000000	-1.684152					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018852	0.000011																																																			-0.033919		-0.000000	-1.684149					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018852	0.000011																																																			-0.033919		-0.000000	-1.684149					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018852	0.000011																																																			-0.033919		-0.000000	-1.684149					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018852	0.000010																																																			-0.033919		-0.000000	-1.684149					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018853	0.000009																																																			-0.033919		-0.000000	-1.684149					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		16.018854	0.000008																																																			-0.033919		-0.000000	-1.684149					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		7.249247	19.476885																																																			-0.034653		-0.000000	-1.670084					-10.720599													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		8.321244	18.404888																																																			-0.034653		-0.000000	-1.670084					-10.720599													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		9.381323	17.344809																																																			-0.034653		-0.000000	-1.670084					-10.720599													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		10.070677	16.655456																																																			-0.034653		-0.000000	-1.670084					-10.720599													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		10.382404	16.343729																																																			-0.034652		-0.000000	-1.670085					-10.720598													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		10.382437	16.343697																																																			-0.034652		-0.000000	-1.670086					-10.720599													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		10.382447	16.343685																																																			-0.034652		-0.000000	-1.670086					-10.720597													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		4.363078	22.363050																																																			-0.034653		-0.000000	-1.670085					-10.720594													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		4.197611	22.528521																																																			-0.034653		-0.000000	-1.670085					-10.720598													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		4.357363	22.368770																																																			-0.034653		-0.000000	-1.670085					-10.720599													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.327426	24.398708																																																			-0.034653		-0.000000	-1.670085					-10.720599													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.507861	25.218273																																																			-0.034653		-0.000000	-1.670085					-10.720600													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.161744	25.564390																																																			-0.034653		-0.000000	-1.670085					-10.720600													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		1.687039	25.039095																																																			-0.034653		-0.000000	-1.670085					-10.720600													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.239687	26.486446																																																			-0.034653		-0.000000	-1.670085					-10.720599													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.967182	22.758951																																																			-0.034653		-0.000000	-1.670085					-10.720599													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		9.276374	17.449759																																																			-0.034653		-0.000000	-1.670085					-10.720598													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		9.577208	17.148925																																																			-0.034653		-0.000000	-1.670085					-10.720599													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		9.794545	16.931585																																																			-0.034653		-0.000000	-1.670085					-10.720597													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		9.872969	16.853162																																																			-0.034653		-0.000000	-1.670085					-10.720597													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		9.919733	16.806389																																																			-0.034653		-0.000000	-1.670085					-10.720588													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		10.171245	16.554857																																																			-0.034653		-0.000000	-1.670085					-10.720567													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		10.382419	16.343714																																																			-0.034653		-0.000000	-1.670085					-10.720599													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		10.382438	16.343687																																																			-0.034653		-0.000000	-1.670085					-10.720591													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.384726	9.890286																																																			-0.034558		-0.000000	-1.671894					-4.267764													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.384576	9.569379																																																			-0.034564		-0.000000	-1.671785					-3.946812													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.385100	6.503961																																																			-0.034544		-0.000000	-1.672169					-0.881553													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.385272	6.250099																																																			-0.034538		-0.000000	-1.672274					-0.627763													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.385653	5.732677																																																			-0.034526		-0.000000	-1.672507					-0.110501													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.401488	5.617299																																																			-0.033923		-0.000000	-1.684062					-0.000006													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.401594	5.617241																																																			-0.033920		-0.000000	-1.684115					-0.000004													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.401581	5.617253																																																			-0.033920		-0.000000	-1.684114					-0.000004													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.385380	10.082224																																																			-0.034533		-0.000000	-1.672374					-4.459901													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.385385	13.957545																																																			-0.034533		-0.000000	-1.672366					-8.335235													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		9.287116	17.439015																																																			-0.034652		-0.000000	-1.670088					-10.720596													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.984209	24.741924																																																			-0.034652		-0.000000	-1.670088					-10.720597													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.873155	24.852978																																																			-0.034652		-0.000000	-1.670088					-10.720597													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.458657	24.267475																																																			-0.034652		-0.000000	-1.670088					-10.720597													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.145344	24.580789																																																			-0.034652		-0.000000	-1.670088					-10.720597													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.854112	22.872021																																																			-0.034652		-0.000000	-1.670088					-10.720597													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		10.382448	16.343688																																																			-0.034652		-0.000000	-1.670092					-10.720596													-0.000000																																																																							-14.300799	
