Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.089929	0.000001	0.000364	0.000000	0.030022	0.001717	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084016	0.051889	0.234632	0.065216	0.021997	0.005913	0.000001	0.013283	0.012511	0.013297	0.123840	0.126670	0.000029																																																								5.159311																																												6.814878							-12.936024																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.089807	0.000001	0.000364	0.000000	0.029985	0.001715	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083942	0.051844	0.234369	0.065107	0.021969	0.005906	0.000001	0.013278	0.012505	0.013293	0.123774	0.126679	0.000028																																																								5.159311																																												6.814878							-12.935265																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.089500	0.000001	0.000363	0.000000	0.029891	0.001711	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083758	0.051731	0.233714	0.064834	0.021899	0.005890	0.000001	0.013269	0.012497	0.013284	0.123494	0.126710	0.000028																																																								5.159311																																												6.814878							-12.933272																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.089876	0.000001	0.000364	0.000000	0.030006	0.001716	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083985	0.051869	0.234516	0.065168	0.021985	0.005910	0.000001	0.013263	0.012496	0.013278	0.123701	0.126690	0.000029																																																								5.159311																																												6.814878							-12.935551																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.089845	0.000001	0.000364	0.000000	0.029997	0.001716	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083968	0.051858	0.234452	0.065142	0.021978	0.005908	0.000001	0.013260	0.012494	0.013275	0.123653	0.126696	0.000029																																																								5.159311																																												6.814878							-12.935333																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.089806	0.000001	0.000364	0.000000	0.029984	0.001715	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083944	0.051843	0.234366	0.065106	0.021969	0.005906	0.000001	0.013258	0.012494	0.013273	0.123624	0.126699	0.000029																																																								5.159311																																												6.814878							-12.935080																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.089780	0.000001	0.000364	0.000000	0.029976	0.001715	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083929	0.051834	0.234311	0.065083	0.021963	0.005905	0.000001	0.013249	0.012484	0.013264	0.123526	0.126713	0.000029																																																								5.159311																																												6.814878							-12.934822																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.089719	0.000001	0.000364	0.000000	0.029958	0.001714	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083893	0.051812	0.234181	0.065029	0.021949	0.005902	0.000001	0.013266	0.012501	0.013281	0.123660	0.126693	0.000029																																																								5.159311																																												6.814878							-12.934648																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.089257	0.000001	0.000362	0.000000	0.029816	0.001708	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083614	0.051641	0.233191	0.064617	0.021842	0.005878	0.000001	0.013263	0.012498	0.013278	0.123645	0.126695	0.000029																																																								5.159311																																												6.814878							-12.932033																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.089292	0.000001	0.000362	0.000000	0.029827	0.001708	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083636	0.051654	0.233267	0.064648	0.021850	0.005880	0.000001	0.013264	0.012499	0.013279	0.123651	0.126694	0.000029																																																								5.159311																																												6.814878							-12.932240																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.089983	0.000001	0.000364	0.000000	0.030038	0.001718	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084055	0.051909	0.234746	0.065262	0.022010	0.005915	0.000001	0.013259	0.012493	0.013274	0.123548	0.126707	0.000029																																																								5.159311																																												6.814878							-12.936009																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.089973	0.000001	0.000364	0.000000	0.030035	0.001717	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084050	0.051905	0.234723	0.065253	0.022007	0.005915	0.000001	0.013208	0.012351	0.013223	0.117655	0.079176	0.000029																																																								5.159311																																												6.814878							-12.882283																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.089253	0.000001	0.000362	0.000000	0.029815	0.001708	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083615	0.051640	0.233182	0.064613	0.021841	0.005878	0.000001	0.013260	0.012491	0.013275	0.123566	0.126699	0.000029																																																								5.159311																																												6.814878							-12.931923																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.089191	0.000001	0.000362	0.000000	0.029796	0.001707	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083578	0.051617	0.233050	0.064558	0.021827	0.005874	0.000001	0.013267	0.012502	0.013282	0.123763	0.126675	0.000029																																																								5.159311																																												6.814878							-12.931778																																																							0.000000	
