Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														2.123908	0.000004	10.661229	-12.785125	-0.000008	-0.000008																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														2.125031	0.000004	10.661228	-12.786247	-0.000008	-0.000008																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														2.125081	0.000005	10.661226	-12.786297	-0.000008	-0.000007																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														2.122145	0.000004	10.661223	-12.783355	-0.000008	-0.000008																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														2.122237	0.000004	10.661223	-12.783448	-0.000009	-0.000008																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														2.122165	0.000004	10.661223	-12.783375	-0.000009	-0.000008																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														2.121744	0.000004	10.661223	-12.782955	-0.000009	-0.000008																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														2.122352	0.000004	10.661220	-12.783560	-0.000009	-0.000008																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														2.122155	0.000004	10.661217	-12.783359	-0.000009	-0.000008																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														2.122162	0.000004	10.661220	-12.783370	-0.000009	-0.000008																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														2.121836	0.000004	10.661223	-12.783047	-0.000009	-0.000008																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														2.124499	0.000004	10.661357	-12.785844	-0.000009	-0.000008																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														2.256102	0.000006	10.499636	-12.755727	-0.000009	-0.000008																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														2.256103	0.000006	4.761471	-7.017562	-0.000009	-0.000008																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														2.256102	0.000006	9.158065	-11.414156	-0.000009	-0.000008																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														2.121089	0.000004	10.661361	-12.782438	-0.000009	-0.000008																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														2.122329	0.000004	10.661212	-12.783529	-0.000009	-0.000008																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														2.122488	0.000004	10.661219	-12.783695	-0.000009	-0.000008																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														2.122447	0.000004	10.661220	-12.783654	-0.000009	-0.000008																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														2.122461	0.000004	10.661219	-12.783668	-0.000009	-0.000008																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														2.122599	0.000004	10.661219	-12.783806	-0.000009	-0.000008																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														2.122676	0.000004	10.661219	-12.783883	-0.000009	-0.000008																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														2.122638	0.000004	10.661219	-12.783845	-0.000009	-0.000008																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														2.123294	0.000004	10.661219	-12.784501	-0.000008	-0.000008																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														2.123880	0.000005	10.661493	-12.785357	-0.000010	-0.000010																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														2.123242	0.000005	10.661467	-12.784694	-0.000010	-0.000009																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														2.124599	0.000005	10.661415	-12.786001	-0.000009	-0.000008																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														2.121845	0.000005	10.661431	-12.783261	-0.000010	-0.000010																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														2.121180	0.000005	10.661447	-12.782612	-0.000010	-0.000010																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														2.119680	0.000005	10.661435	-12.781100	-0.000010	-0.000010																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														2.118023	0.000005	10.661437	-12.779445	-0.000010	-0.000010																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														2.116813	0.000005	10.661433	-12.778231	-0.000010	-0.000010																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														2.117926	0.000005	10.661421	-12.779331	-0.000010	-0.000010																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														2.120229	0.000005	10.661415	-12.781629	-0.000010	-0.000010																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														2.256087	0.000005	4.761033	-7.017105	-0.000010	-0.000010																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														2.256089	0.000005	4.761686	-7.017760	-0.000010	-0.000010																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														2.256145	0.000006	13.474872	-15.731004	-0.000010	-0.000010																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														2.256131	0.000006	13.474278	-15.730395	-0.000010	-0.000010																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														2.256121	0.000006	9.149037	-11.405143	-0.000010	-0.000010																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														2.256088	0.000005	4.761164	-7.017237	-0.000010	-0.000010																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														2.256086	0.000005	5.569181	-7.825252	-0.000010	-0.000010																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														2.118072	0.000005	10.661492	-12.779549	-0.000010	-0.000010																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														2.121675	0.000005	10.661432	-12.783092	-0.000010	-0.000010																																																																	0.000000	
