Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											152.039323	0.000090	0.000021	0.000005	0.000006	0.000005	0.000014	0.000011	0.000005	0.000000	0.000002																																																																											-0.000511	0.000567	-15.216629	10.730538	-0.000527	0.000534	-0.000532	0.000526	-0.000530	0.000527	-0.000529	0.000526	-0.000530	0.000526	-0.000531	0.000533	-0.000540	0.000541	-0.000532	0.000530																											-147.553439	
 1 	 2																																																																																											152.039323	0.000092	0.000022	0.000005	0.000006	0.000005	0.000014	0.000011	0.000005	0.000000	0.000002																																																																											-0.000510	0.000568	-13.078872	12.566688	-0.000527	0.000534	-0.000532	0.000526	-0.000529	0.000527	-0.000529	0.000526	-0.000529	0.000526	-0.000526	0.000530	-0.000540	0.000542	-0.000531	0.000530																											-151.527352	
 1 	 3																																																																																											152.039323	0.000093	0.000021	0.000005	0.000006	0.000005	0.000014	0.000012	0.000005	0.000000	0.000002																																																																											-0.000511	0.000569	-12.959831	12.708461	-0.000523	0.000529	-0.000532	0.000526	-0.000529	0.000526	-0.000529	0.000526	-0.000530	0.000526	-0.000524	0.000528	-0.000540	0.000542	-0.000531	0.000530																											-151.788166	
 1 	 4																																																																																											152.039323	0.000092	0.000022	0.000005	0.000006	0.000005	0.000016	0.000012	0.000005	0.000000	0.000002																																																																											-0.000510	0.000568	-12.832324	12.821609	-0.000529	0.000536	-0.000532	0.000526	-0.000530	0.000527	-0.000529	0.000526	-0.000530	0.000526	-0.000529	0.000531	-0.000540	0.000542	-0.000531	0.000530																											-152.028822	
 1 	 5																																																																																											152.039323	0.000088	0.000021	0.000005	0.000006	0.000005	0.000016	0.000012	0.000005	0.000000	0.000002																																																																											-0.000510	0.000568	-12.192190	13.497883	-0.000523	0.000535	-0.000532	0.000526	-0.000530	0.000527	-0.000529	0.000526	-0.000530	0.000526	-0.000530	0.000532	-0.000540	0.000542	-0.000531	0.000530																											-153.345233	
 1 	 6																																																																																											152.039323	0.000089	0.000021	0.000005	0.000006	0.000005	0.000016	0.000012	0.000005	0.000000	0.000002																																																																											-0.000509	0.000569	-10.176250	15.970896	-0.000523	0.000537	-0.000532	0.000526	-0.000530	0.000527	-0.000529	0.000526	-0.000530	0.000526	-0.000530	0.000533	-0.000540	0.000542	-0.000531	0.000530																											-157.834192	
 1 	 7																																																																																											152.039323	0.000091	0.000021	0.000005	0.000006	0.000005	0.000016	0.000012	0.000005	0.000000	0.000002																																																																											-0.000508	0.000570	-8.629072	18.328926	-0.000523	0.000538	-0.000531	0.000526	-0.000529	0.000527	-0.000529	0.000526	-0.000531	0.000528	-0.000530	0.000533	-0.000540	0.000542	-0.000531	0.000530																											-161.739405	
 1 	 8																																																																																											152.039323	0.000092	0.000021	0.000005	0.000006	0.000005	0.000017	0.000013	0.000005	0.000000	0.000002																																																																											-0.000507	0.000570	-7.447900	20.359791	-0.000523	0.000539	-0.000531	0.000526	-0.000530	0.000527	-0.000529	0.000526	-0.000531	0.000527	-0.000531	0.000533	-0.000540	0.000542	-0.000531	0.000530																											-164.951446	
 1 	 9																																																																																											152.039323	0.000095	0.000021	0.000005	0.000006	0.000005	0.000017	0.000013	0.000005	0.000000	0.000002																																																																											-0.000507	0.000571	-6.156393	22.829921	-0.000524	0.000539	-0.000531	0.000527	-0.000530	0.000527	-0.000529	0.000526	-0.000530	0.000527	-0.000530	0.000533	-0.000534	0.000536	-0.000531	0.000530																											-168.713089	
 1 	 10																																																																																											152.039323	0.000093	0.000021	0.000005	0.000006	0.000005	0.000017	0.000013	0.000005	0.000017	0.000002																																																																											-0.000507	0.000570	-5.224221	25.098265	-0.000522	0.000539	-0.000532	0.000526	-0.000530	0.000526	-0.000529	0.000525	-0.000530	0.000526	-0.000531	0.000532	-0.000535	0.000535	-0.000532	0.000530																											-171.913611	
 1 	 11																																																																																											152.039323	0.000093	0.000021	0.000005	0.000006	0.000005	0.000018	0.000013	0.000005	0.000078	0.000002																																																																											-0.000512	0.000565	-6.990715	21.238337	-0.000531	0.000533	-0.000534	0.000524	-0.000531	0.000524	-0.000531	0.000524	-0.000532	0.000524	-0.000534	0.000528	-0.000555	0.000548	-0.000534	0.000526																											-166.287192	
 1 	 12																																																																																											152.039325	0.000093	0.000005	0.000002	0.000002	0.000002	0.000018	0.000013	0.000005	0.000151	0.000005																																																																											-0.000521	0.000557	-10.540041	15.455961	-0.000542	0.000524	-0.000528	0.000530	-0.000533	0.000523	-0.000531	0.000523	-0.000531	0.000524	-0.000539	0.000524	-0.000553	0.000537	-0.000538	0.000523																											-156.955488	
 1 	 13																																																																																											152.039326	0.000095	0.000002	0.000001	0.000001	0.000001	0.000019	0.000013	0.000006	0.000201	0.000304																																																																											-0.000688	0.000414	-15.511044	10.511931	-0.000551	0.000515	-0.000528	0.000528	-0.000534	0.000522	-0.000530	0.000521	-0.000530	0.000522	-0.000545	0.000522	-0.000585	0.000562	-0.000542	0.000521																											-147.040450	
 1 	 14																																																																																											152.039326	0.000096	0.000002	0.000001	0.000001	0.000001	0.000019	0.000014	0.000006	0.000224	0.000646																																																																											-0.000908	0.000286	-18.991593	8.221671	-0.000556	0.000511	-0.000529	0.000527	-0.000535	0.000521	-0.000530	0.000521	-0.000530	0.000522	-0.000547	0.000521	-0.000587	0.000561	-0.000543	0.000519																											-141.269636	
