Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012283	0.000038	3.650551	0.000059	0.014783	0.000023	1.218717	0.069695	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.036562	4.882372	5.551570	4.685789	2.089339	0.613664	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000013																														-5.172362				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.656649	-0.000009								-21.864053																																																											-2779482.885517	2779482.752835	0.000000	
 1 	 2												0.000000																						0.012273	0.000038	3.645576	0.000059	0.014768	0.000023	1.217195	0.069627	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.031270	4.878125	5.545365	4.677944	2.086656	0.613005	0.000044																		-0.000034			-0.000035							-0.000011					-0.000006											-0.000014																														-5.172125				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.657524	-0.000009								-21.893388																																																											-2779466.130620	2779466.061432	0.000000	
 1 	 3												0.000000																						0.012248	0.000038	3.633139	0.000059	0.014731	0.000023	1.213392	0.069456	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.017985	4.867505	5.529853	4.658333	2.079954	0.611357	0.000044																		-0.000035			-0.000036							-0.000010					-0.000006											-0.000014																														-5.149643				-0.000016									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000003		-1.657563	-0.000009								-21.966152																																																											-2779442.230840	2779442.295828	0.000000	
 1 	 4												0.000000																						0.012278	0.000038	3.648370	0.000059	0.014776	0.000023	1.218043	0.069665	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.034349	4.880515	5.548845	4.682347	2.088155	0.613372	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000014																														-5.159322				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655273	-0.000008								-21.877972																																																											-2779498.123474	2779498.004904	0.000000	
 1 	 5												0.000000																						0.012276	0.000038	3.647150	0.000059	0.014773	0.000023	1.217667	0.069648	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.033086	4.879474	5.547319	4.680421	2.087494	0.613209	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000014																														-5.156544				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655345	-0.000008								-21.880398																																																											-2779470.270659	2779470.160010	0.000000	
 1 	 6												0.000000																						0.012273	0.000038	3.645531	0.000059	0.014768	0.000023	1.217170	0.069625	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.031396	4.878092	5.545296	4.677866	2.086618	0.612993	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000015																														-5.155716				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655289	-0.000008								-21.884648																																																											-2779469.900615	2779469.804220	0.000000	
 1 	 7												0.000000																						0.012270	0.000038	3.644483	0.000059	0.014765	0.000023	1.216847	0.069611	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.030319	4.877199	5.543985	4.676211	2.086049	0.612853	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000015																														-5.153878				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.654961	-0.000008								-21.889051																																																											-2779465.161000	2779465.073878	0.000000	
 1 	 8												0.000000																						0.012266	0.000038	3.642025	0.000059	0.014757	0.000023	1.216093	0.069577	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.027732	4.875101	5.540919	4.672334	2.084722	0.612527	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000015																														-5.157402				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655435	-0.000008								-21.900248																																																											-2779491.912470	2779491.857083	0.000000	
 1 	 9												0.000000																						0.012228	0.000038	3.623245	0.000059	0.014701	0.000023	1.210352	0.069319	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.007660	4.859066	5.517489	4.642725	2.074603	0.610040	0.000044																		-0.000036			-0.000035							-0.000011					-0.000006											-0.000015																														-5.155239				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655281	-0.000008								-21.982046																																																											-2779383.442948	2779383.593667	0.000000	
 1 	 10												0.000000																						0.012231	0.000038	3.624686	0.000059	0.014705	0.000023	1.210789	0.069338	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.009258	4.860298	5.519280	4.644995	2.075375	0.610229	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000015																														-5.155952				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655286	-0.000008								-21.963420																																																											-2779456.184665	2779456.307722	0.000000	
 1 	 11												0.000000																						0.012287	0.000038	3.652752	0.000059	0.014789	0.000023	1.219360	0.069724	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.039391	4.884269	5.554277	4.689069	2.090488	0.613942	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000016																														-5.155745				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655032	-0.000008								-21.777304																																																											-2779399.566021	2779399.313337	0.000000	
