Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.392563	0.000002	0.000002																																																													-1265999.095672	1265999.975937			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.393123	0.000002	0.000002																																																													-1265937.945229	1265938.824933			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.393149	0.000002	0.000002																																																													-1266403.742475	1266404.622155			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.391678	0.000002	0.000002																																																													-1382912.332031	1382913.213182			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.391724	0.000002	0.000002																																																													-1382915.784845	1382916.665950			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.391688	0.000002	0.000002																																																													-1382911.329498	1382912.210639			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.391478	0.000002	0.000002																																																													-1382901.949889	1382902.831240			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.391780	0.000002	0.000002																																																													-1382906.064367	1382906.945415			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.391680	0.000002	0.000002																																																													-1382908.956127	1382909.837275			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.391685	0.000002	0.000002																																																													-1382909.521305	1382910.402448			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.391523	0.000002	0.000002																																																													-1382910.966951	1382911.848255			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.392922	0.000002	0.000002																																																													-1382910.469936	1382911.349842			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.377863	0.000002	0.000002																																																													-1382909.568228	1382910.463192			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.508781	0.000002	0.000002																																																													-1382908.041855	1382911.805902			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.707078	0.000002	0.000002																																																													-1382909.942999	1382911.508748			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.391219	0.000002	0.000002																																																													-1382907.722793	1382908.604402			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.391765	0.000002	0.000002																																																													-1382908.356198	1382909.237262			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.391848	0.000002	0.000002																																																													-1382907.482130	1382908.363111			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.391827	0.000002	0.000002																																																													-1382907.890065	1382908.771066			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.391834	0.000002	0.000002																																																													-1382909.444276	1382910.325271			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.391903	0.000002	0.000002																																																													-1382910.065493	1382910.946418			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.391941	0.000002	0.000002																																																													-1382910.435106	1382911.315992			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.391922	0.000002	0.000002																																																													-1382891.650546	1382892.531452			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.392250	0.000002	0.000002																																																													-1382891.913356	1382892.793934			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.392679	0.000002	0.000002																																																													-1266055.974114	1266056.854263			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.392347	0.000002	0.000002																																																													-1265935.304583	1265936.185063			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.393001	0.000002	0.000002																																																													-1266332.611696	1266333.491523			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.391631	0.000002	0.000003																																																													-1382900.241672	1382901.122869			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.391306	0.000002	0.000002																																																													-1382912.140542	1382913.022064			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.390550	0.000002	0.000002																																																													-1382910.856791	1382911.739068			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.389722	0.000002	0.000002																																																													-1382889.476748	1382890.359853			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.389115	0.000002	0.000002																																																													-1382902.777021	1382903.660733			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.389665	0.000002	0.000002																																																													-1382906.572365	1382907.455527			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.390814	0.000002	0.000002																																																													-1382909.343543	1382910.225556			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.508553	0.000002	0.000002																																																													-1382909.491504	1382913.255779			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.508880	0.000002	0.000002																																																													-1382908.424947	1382912.188894			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865502	0.000002	0.000002																																																													-1382909.876091	1382909.283417			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.865198	0.000002	0.000002																																																													-1382910.405216	1382909.812845			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.702572	0.000002	0.000002																																																													-1382908.747094	1382910.317349			0.000000	
