Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.131118	0.387646	0.131264	1.659957	17.051213	0.000625																								-6.482573	-0.000061																																																							-12.879160					-0.000026																																																																													0.000000	
 1 	 2													0.000000																																										0.131074	0.387460	0.131221	1.659074	17.052374	0.000624																								-6.482573	-0.000061																																																							-12.879163					-0.000027																																																																													0.000000	
 1 	 3													0.000000																																										0.130987	0.387214	0.131133	1.655323	17.056544	0.000624																								-6.482573	-0.000061																																																							-12.879162					-0.000027																																																																													0.000000	
 1 	 4													0.000000																																										0.130924	0.387182	0.131070	1.658094	17.053928	0.000624																								-6.482573	-0.000061																																																							-12.879159					-0.000026																																																																													0.000000	
 1 	 5													0.000000																																										0.130895	0.387147	0.131040	1.657456	17.054659	0.000624																								-6.482573	-0.000061																																																							-12.879159					-0.000026																																																																													0.000000	
 1 	 6													0.000000																																										0.130877	0.387136	0.131023	1.657070	17.055091	0.000624																								-6.482573	-0.000061																																																							-12.879159					-0.000026																																																																													0.000000	
 1 	 7													0.000000																																										0.130785	0.386810	0.130931	1.655748	17.056924	0.000624																								-6.482573	-0.000061																																																							-12.879159					-0.000026																																																																													0.000000	
 1 	 8													0.000000																																										0.130952	0.387351	0.131099	1.657541	17.054255	0.000625																								-6.482574	-0.000061																																																							-12.879161					-0.000026																																																																													0.000000	
 1 	 9													0.000000																																										0.130923	0.387258	0.131070	1.657351	17.054600	0.000624																								-6.482577	-0.000061																																																							-12.879160					-0.000026																																																																													0.000000	
 1 	 10													0.000000																																										0.130935	0.387289	0.131081	1.657426	17.054466	0.000625																								-6.482574	-0.000061																																																							-12.879160					-0.000026																																																																													0.000000	
 1 	 11													0.000000																																										0.130880	0.387092	0.131027	1.656046	17.056151	0.000625																								-6.482574	-0.000061																																																							-12.879158					-0.000026																																																																													0.000000	
 1 	 12													0.000000																																										0.130379	0.382716	0.130525	1.577060	10.657954	0.000625																								-0.000034	-0.000055																																																							-12.879142					-0.000026																																																																													0.000000	
 1 	 13													0.000000																																										0.130895	0.387032	0.131042	1.656283	17.055136	0.000625																								-6.482271	-0.000055																																																							-12.878659					-0.000026																																																																													0.000000	
 1 	 14													0.000000																																										0.130965	0.387380	0.131112	1.658923	17.051905	0.000625																								-6.482263	-0.000055																																																							-12.878565					-0.000026																																																																													0.000000	
 1 	 15													0.000000																																										0.130931	0.387264	0.131078	1.657812	17.053311	0.000625																								-6.482279	-0.000055																																																							-12.878660					-0.000026																																																																													0.000000	
 1 	 16													0.000000																																										0.130478	0.383062	0.130623	1.578883	10.655582	0.000625																								-0.000028	-0.000054																																																							-12.879143					-0.000026																																																																													0.000000	
 1 	 17													0.000000																																										0.130980	0.387367	0.131127	1.657298	17.054426	0.000625																								-6.482575	-0.000061																																																							-12.879158					-0.000026																																																																													0.000000	
 1 	 18													0.000000																																										0.131030	0.387525	0.131176	1.658102	17.053364	0.000625																								-6.482574	-0.000061																																																							-12.879160					-0.000026																																																																													0.000000	
 1 	 19													0.000000																																										0.131004	0.387256	0.131151	1.657468	17.054319	0.000625																								-6.482574	-0.000061																																																							-12.879160					-0.000026																																																																													0.000000	
 1 	 20													0.000000																																										0.130941	0.387039	0.131087	1.656900	17.055231	0.000625																								-6.482574	-0.000061																																																							-12.879159					-0.000026																																																																													0.000000	
 1 	 21													0.000000																																										0.130990	0.387211	0.131136	1.657681	17.054180	0.000625																								-6.482574	-0.000061																																																							-12.879160					-0.000026																																																																													0.000000	
 1 	 22													0.000000																																										0.131000	0.387266	0.131146	1.657814	17.053973	0.000625																								-6.482574	-0.000061																																																							-12.879160					-0.000026																																																																													0.000000	
 1 	 23													0.000000																																										0.131010	0.387313	0.131155	1.658019	17.053701	0.000625																								-6.482574	-0.000061																																																							-12.879160					-0.000026																																																																													0.000000	
 1 	 24													0.000000																																										0.131122	0.387605	0.131268	1.659330	17.051872	0.000626																								-6.482574	-0.000061																																																							-12.879161					-0.000026																																																																													0.000000	
 2 	 1													0.000000																																										0.155443	0.451217	0.155618	1.793045	10.323147	0.000744																								-0.000031	-0.000048																																																							-12.879104					-0.000029																																																																													0.000000	
 2 	 2													0.000000																																										0.155546	0.451528	0.155721	1.789854	10.325835	0.000743																								-0.000032	-0.000048																																																							-12.879114					-0.000029																																																																													0.000000	
 2 	 3													0.000000																																										0.155411	0.450866	0.155586	1.784626	10.331997	0.000742																								-0.000032	-0.000048																																																							-12.879117					-0.000029																																																																													0.000000	
 2 	 4													0.000000																																										0.155362	0.451220	0.155536	1.791938	10.324419	0.000743																								-0.000032	-0.000048																																																							-12.879106					-0.000029																																																																													0.000000	
 2 	 5													0.000000																																										0.155324	0.450960	0.155497	1.791763	10.324934	0.000742																								-0.000033	-0.000049																																																							-12.879107					-0.000029																																																																													0.000000	
 2 	 6													0.000000																																										0.155341	0.450960	0.155515	1.791351	10.325315	0.000742																								-0.000035	-0.000049																																																							-12.879110					-0.000029																																																																													0.000000	
 2 	 7													0.000000																																										0.155261	0.450590	0.155435	1.789567	10.327632	0.000742																								-0.000035	-0.000050																																																							-12.879112					-0.000029																																																																													0.000000	
 2 	 8													0.000000																																										0.155379	0.450939	0.155554	1.790908	10.325708	0.000742																								-0.000037	-0.000050																																																							-12.879113					-0.000029																																																																													0.000000	
 2 	 9													0.000000																																										0.155334	0.450760	0.155509	1.789594	10.327294	0.000742																								-0.000037	-0.000050																																																							-12.879115					-0.000029																																																																													0.000000	
