Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000051																																																															0.000015																									-0.000005																																																													-29032.710303	29037.053380									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000050																																																															0.000015																									-0.000005																																																													-29024.557801	29028.900878									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000053																																																															0.000014																									-0.000005																																																													-28849.556496	28853.899577									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000050																																																															0.000016																									-0.000005																																																													-29064.096100	29068.439176									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000050																																																															0.000016																									-0.000005																																																													-29042.622572	29046.965647									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000050																																																															0.000016																									-0.000005																																																													-29030.805346	29035.148421									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000049																																																															0.000016																									-0.000005																																																													-29049.741286	29054.084360									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000049																																																															0.000016																									-0.000005																																																													-28964.306156	28968.649230									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000047																																																															0.000016																									-0.000005																																																													-29002.539311	29006.882383									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000056																																																															0.000016																									-0.000005																																																													-29007.561324	29011.904405									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000071																																																															0.000016																									-0.000005																																																													-29015.892637	29020.235733									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000005																																																													-29015.790554	29020.133561									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.547271																									-0.000005																																																													-29019.504361	29018.300134									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.547283																									-0.000005																																																													-29018.633899	29017.429661									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.547272																									-0.000005																																																													-29016.139286	29014.935057									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-29007.061051	29011.404056									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000066																																																															0.000016																									-0.000005																																																													-29018.387658	29022.730750									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000058																																																															0.000016																									-0.000005																																																													-29038.785024	29043.128107									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000055																																																															0.000016																									-0.000005																																																													-29054.115867	29058.458947									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000055																																																															0.000016																									-0.000005																																																													-29069.779243	29074.122323									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000055																																																															0.000016																									-0.000005																																																													-29085.023520	29089.366600									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000055																																																															0.000016																									-0.000005																																																													-29108.741049	29113.084129									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000054																																																															0.000016																									-0.000005																																																													-29159.674163	29164.017243									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000054																																																															0.000015																									-0.000005																																																													-29351.710845	29356.053925									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000006																																																													-29263.637047	29267.980041									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000049																									-0.000006																																																													-29158.247586	29162.590586									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000041																									-0.000006																																																													-29029.114857	29033.457864									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000006																																																													-29180.337859	29184.680853									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000054																									-0.000006																																																													-29169.553270	29173.896266									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000006																																																													-29169.855785	29174.198782									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000051																									-0.000006																																																													-29172.235167	29176.578165									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000050																									-0.000006																																																													-29115.557774	29119.900774									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000048																									-0.000006																																																													-29143.576685	29147.919686									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000057																									-0.000006																																																													-29148.219459	29152.562451									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.547160																									-0.000006																																																													-29153.056436	29151.852323									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.547206																									-0.000006																																																													-29150.303636	29149.099477									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.547305																									-0.000006																																																													-29156.099760	29154.895502									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.547285																									-0.000006																																																													-29153.844837	29152.640598									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.547273																									-0.000006																																																													-29149.921595	29148.717369									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.547170																									-0.000006																																																													-29149.028115	29147.823992									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.547143																									-0.000006																																																													-29152.270461	29151.066365									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000059																									-0.000006																																																													-29168.656668	29172.999657									-4.343037	
