Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30706.787647	30706.787665											0.000000	
 1 	 2						0.000000																																																																						-0.000009												-0.000004						-0.000012					-0.000006																																															0.000011																																																																-30560.988909	30560.988928											0.000000	
 1 	 3						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30668.705981	30668.705999											0.000000	
 1 	 4						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30702.753854	30702.753872											0.000000	
 1 	 5						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30684.276362	30684.276380											0.000000	
 1 	 6						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30697.848968	30697.848986											0.000000	
 1 	 7						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30703.675541	30703.675559											0.000000	
 1 	 8						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30714.991313	30714.991331											0.000000	
 1 	 9						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30714.937272	30714.937291											0.000000	
 1 	 10						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30714.421801	30714.421820											0.000000	
 1 	 11						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000006																																															0.000011																																																																-30712.566795	30712.566813											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000007																																															0.000011																																																																-30711.910564	30711.910576											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000007																																															0.000014																																																																-30710.431471	30710.431478											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000007																																															0.000014																																																																-30700.975214	30700.975220											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000007																																															0.000014																																																																-30699.393128	30699.393135											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000007																																															0.000010																																																																-30697.553232	30697.553245											0.000000	
 1 	 17						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-30690.351183	30690.351202											0.000000	
 1 	 18						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-30687.933118	30687.933136											0.000000	
 1 	 19						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-30701.608532	30701.608550											0.000000	
 1 	 20						0.000000																																																																						-0.000009												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-29996.688797	29996.688817											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000007																																															0.000011																																																																-30695.509923	30695.509941											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000010					-0.000007																																															0.000011																																																																-30692.618801	30692.618819											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000010					-0.000007																																															0.000011																																																																-30687.877031	30687.877049											0.000000	
 1 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000010					-0.000007																																															0.000011																																																																-30665.355987	30665.356006											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000004						-0.000005					-0.000004																																															0.000010																																																																-30682.238018	30682.238030											0.000000	
 2 	 2						0.000000																																																																						-0.000010												-0.000004						-0.000005					-0.000004																																															0.000010																																																																-30601.502532	30601.502544											0.000000	
 2 	 3						0.000000																																																																						-0.000010												-0.000004						-0.000005					-0.000004																																															0.000010																																																																-30635.720536	30635.720548											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000010																																																																-30679.125686	30679.125697											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000011																																																																-30710.096770	30710.096781											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000011																																																																-30710.280328	30710.280339											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000003																																															0.000011																																																																-30710.094054	30710.094065											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000003																																															0.000011																																																																-30711.249190	30711.249200											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000003																																															0.000011																																																																-30711.025119	30711.025130											0.000000	
 2 	 10						0.000000																																																																						-0.000010												-0.000004						-0.000005					-0.000003																																															0.000011																																																																-30710.482090	30710.482101											0.000000	
 2 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000014																																																																-30710.564937	30710.564943											0.000000	
 2 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000014																																																																-30710.494058	30710.494063											0.000000	
 2 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000015																																																																-30710.460537	30710.460542											0.000000	
 2 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000014																																																																-30710.757374	30710.757379											0.000000	
 2 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000014																																																																-30709.983340	30709.983345											0.000000	
