Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.642872					6.448242					-0.004667	-0.000014	-1.387209	-0.000022	-0.005618	-0.000009	-0.463112	-0.026484	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.293894	-1.855301	-2.109596	-1.780600	-0.793949	-0.233192	-0.000017	-0.049825	-0.147305	-0.049880	-0.630784	-6.479461	-0.000238																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.936024																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.627402					6.448271					-0.004664	-0.000014	-1.385319	-0.000022	-0.005612	-0.000009	-0.462534	-0.026458	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.291883	-1.853687	-2.107239	-1.777619	-0.792929	-0.232942	-0.000017	-0.049808	-0.147235	-0.049864	-0.630448	-6.479902	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.935265																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.622216					6.447166					-0.004654	-0.000014	-1.380593	-0.000022	-0.005598	-0.000009	-0.461089	-0.026393	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.286834	-1.849652	-2.101344	-1.770167	-0.790382	-0.232316	-0.000017	-0.049775	-0.147141	-0.049831	-0.629023	-6.481487	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.933272																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.679047					6.447537					-0.004666	-0.000014	-1.386381	-0.000022	-0.005615	-0.000009	-0.462857	-0.026473	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.293053	-1.854596	-2.108561	-1.779292	-0.793499	-0.233081	-0.000017	-0.049751	-0.147129	-0.049806	-0.630076	-6.480492	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.935551																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.782336					6.447403					-0.004665	-0.000014	-1.385917	-0.000022	-0.005614	-0.000009	-0.462714	-0.026466	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.292573	-1.854200	-2.107981	-1.778560	-0.793248	-0.233019	-0.000017	-0.049740	-0.147116	-0.049795	-0.629833	-6.480770	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000005				12.935333																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.030232					6.447360					-0.004664	-0.000014	-1.385302	-0.000022	-0.005612	-0.000009	-0.462525	-0.026458	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.291930	-1.853675	-2.107213	-1.777589	-0.792915	-0.232937	-0.000017	-0.049733	-0.147112	-0.049789	-0.629687	-6.480935	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000005				12.935080																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.417459					6.447253					-0.004663	-0.000014	-1.384903	-0.000022	-0.005611	-0.000009	-0.462402	-0.026452	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.291521	-1.853336	-2.106714	-1.776960	-0.792699	-0.232884	-0.000017	-0.049698	-0.146988	-0.049754	-0.629184	-6.481631	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000005				12.934822																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.314183					6.447450					-0.004661	-0.000014	-1.383969	-0.000022	-0.005608	-0.000009	-0.462115	-0.026439	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.290538	-1.852538	-2.105549	-1.775487	-0.792194	-0.232760	-0.000017	-0.049762	-0.147194	-0.049818	-0.629866	-6.480617	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000005				12.934648																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.262548					6.447338					-0.004647	-0.000014	-1.376833	-0.000022	-0.005586	-0.000009	-0.459934	-0.026341	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.282911	-1.846445	-2.096646	-1.764236	-0.788349	-0.231815	-0.000017	-0.049751	-0.147158	-0.049807	-0.629793	-6.480748	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000005				12.932033																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.340006					6.447373					-0.004648	-0.000014	-1.377381	-0.000022	-0.005588	-0.000009	-0.460100	-0.026349	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.283518	-1.846913	-2.097326	-1.765098	-0.788643	-0.231887	-0.000017	-0.049755	-0.147170	-0.049811	-0.629822	-6.480697	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.932240																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.443278					6.447349					-0.004669	-0.000014	-1.388046	-0.000022	-0.005620	-0.000009	-0.463357	-0.026495	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.294969	-1.856022	-2.110625	-1.781846	-0.794385	-0.233298	-0.000017	-0.049735	-0.147095	-0.049790	-0.629297	-6.481337	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000005				12.936009																																																							0.000000	
