Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000091				-3.636339																										0.000001								3.196281	0.000004	0.000005																																																	-30064.802085	30065.242224															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000092				-3.636339																										0.000001								3.196562	0.000004	0.000005																																																	-30001.890785	30002.330644															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000102				-3.636339																										0.000001								3.196574	0.000003	0.000004																																																	-27472.837483	27473.277341															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000109				-3.636339																										0.000001								3.195839	0.000004	0.000005																																																	-30067.427468	30067.868067															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000109				-3.636339																										0.000001								3.195862	0.000004	0.000005																																																	-30068.934810	30069.375387															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000109				-3.636339																										0.000001								3.195844	0.000004	0.000005																																																	-30080.594112	30081.034709															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000109				-3.636339																										0.000001								3.195739	0.000004	0.000005																																																	-30087.427744	30087.868450															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000109				-3.636339																										0.000001								3.195890	0.000004	0.000005																																																	-30112.143591	30112.584145															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000109				-3.636339																										0.000001								3.195840	0.000004	0.000005																																																	-30118.530804	30118.971408															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000109				-3.636339																										0.000001								3.195842	0.000004	0.000005																																																	-30126.364909	30126.805511															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000109				-3.636339																										0.000001								3.195762	0.000004	0.000005																																																	-30125.058901	30125.499584															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000109				-3.636339																										0.000001								3.196461	0.000004	0.000005																																																	-30125.262966	30125.702952															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000093				-3.636339																										0.000002								3.188932	0.000004	0.000005																																																	-30128.330248	30128.777745															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000093				-3.636339																										0.000002								1.754391	0.000004	0.000005																																																	-30130.788609	30132.670647															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000094				-3.636339																										0.000002								2.853539	0.000004	0.000005																																																	-30125.752526	30126.535418															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000110				-3.636339																										0.000001								3.195609	0.000004	0.000005																																																	-30126.714958	30127.155797															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000109				-3.636339																										0.000001								3.195882	0.000004	0.000005																																																	-30119.944879	30120.385444															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000109				-3.636339																										0.000001								3.195924	0.000004	0.000005																																																	-30124.425529	30124.866050															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000109				-3.636339																										0.000001								3.195913	0.000004	0.000005																																																	-30118.483029	30118.923558															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000109				-3.636339																										0.000001								3.195917	0.000004	0.000005																																																	-30089.269604	30089.710128															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000109				-3.636339																										0.000001								3.195951	0.000004	0.000005																																																	-30108.715820	30109.156309															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000109				-3.636339																										0.000001								3.195971	0.000004	0.000005																																																	-30095.571120	30096.011588															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000109				-3.636339																										0.000001								3.195961	0.000004	0.000005																																																	-30034.489354	30034.929831															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000101				-3.636339																										0.000001								3.196125	0.000004	0.000005																																																	-30029.095505	30029.535809															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000087				-3.636339																										0.000002								3.196339	0.000004	0.000006																																																	-29964.540625	29964.980700															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000090				-3.636339																										0.000002								3.196174	0.000004	0.000006																																																	-29963.929130	29964.369373															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000100				-3.636339																										0.000002								3.196500	0.000004	0.000005																																																	-27668.924779	27669.364707															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000106				-3.636339																										0.000002								3.195815	0.000004	0.000006																																																	-30092.552159	30092.992777															0.000000	
