Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-19.595902									-0.000070			-0.511681							-0.000077					-0.000008						-0.000070	-0.000047		-0.000025		-0.000022								-4.905559					-0.000001								-2.282988							-0.000000				-0.000036		-0.000006								-0.000014	7.083537		0.000002	0.000007	0.000009	0.000008																																																									-0.000674	20.213619																			0.000000	
 1 	 18							0.000000				0.000000																																																			-19.595938									-0.000070			-0.511681							-0.000101					-0.000008						-0.000071	-0.000047		-0.000026		-0.000023								-3.614625					-0.000001								-2.282988							-0.000000				-0.000036		-0.000006								-0.000014	7.083538		0.000002	0.000007	0.000009	0.000008																																																									-0.000667	18.922738																			0.000000	
 1 	 19							0.000000				0.000000																																																			-19.595942									-0.000070			-0.511681							-0.000101					-0.000008						-0.000073	-0.000046		-0.000026		-0.000024								-2.581869					-0.000001								-2.282988							-0.000000				-0.000036		-0.000006								-0.000014	7.083538		0.000002	0.000006	0.000009	0.000008																																																									-0.000652	17.889973																			0.000000	
 1 	 20							0.000000				0.000000																																																			-19.595941									-0.000070			-0.511681							-0.000100					-0.000008						-0.000073	-0.000046		-0.000026		-0.000025								-1.936116					-0.000000								-2.282988							-0.000000				-0.000037		-0.000006								-0.000015	7.083538		0.000002	0.000006	0.000009	0.000008																																																									-0.000627	17.244195																			0.000000	
 1 	 21							0.000000				0.000000																																																			-19.595941									-0.000070			-0.511681							-0.000100					-0.000008						-0.000074	-0.000046		-0.000026		-0.000026								-1.290011					-0.000000								-2.282988							-0.000000				-0.000036		-0.000006								-0.000015	7.083538		0.000002	0.000007	0.000009	0.000008																																																									-0.000644	16.598108																			0.000000	
 1 	 22							0.000000				0.000000																																																			-19.595941									-0.000070			-0.511681							-0.000100					-0.000008						-0.000075	-0.000046		-0.000026		-0.000027								-0.826311					-0.000000								-2.282988							-0.000000				-0.000036		-0.000006								-0.000014	7.083538		0.000002	0.000007	0.000009	0.000008																																																									-0.000645	16.134409																			0.000000	
 1 	 23							0.000000				0.000000																																																			-19.595941									-0.000070			-0.511681							-0.000099					-0.000008						-0.000076	-0.000046		-0.000026		-0.000028								-0.516444					-0.000000								-2.282988							-0.000000				-0.000037		-0.000006								-0.000014	7.083538		0.000002	0.000007	0.000009	0.000008																																																									-0.000647	15.824546																			0.000000	
 1 	 24							0.000000				0.000000																																																			-19.595941									-0.000070			-0.511681							-0.000098					-0.000008						-0.000077	-0.000046		-0.000026		-0.000029								-0.206578					-0.000000								-2.282996							-0.000000				-0.000038		-0.000006								-0.000015	7.083538		0.000002	0.000007	0.000009	0.000008																																																									-0.000610	15.514653																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000051									-0.000062			-0.511640							-0.000035					-0.000007						-0.000040	-0.000018		-0.000011		-0.000010								-0.129001					-0.000000								-2.283008							-0.000000				-0.000039		-0.000011								-0.000016	7.083507		0.000003	0.000007	0.000010	0.000009																																																									-4.160164	0.000579																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000050									-0.000063			-0.511646							-0.000036					-0.000008						-0.000043	-0.000018		-0.000011		-0.000010								-0.051644					-0.000000								-2.283005							-0.000000				-0.000039		-0.000011								-0.000018	7.083513		0.000003	0.000007	0.000010	0.000009																																																									-4.237522	0.000582																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000060									-0.000063			-0.511635							-0.000037					-0.000008						-0.000044	-0.000018		-0.000011		-0.000010								-0.025712					-0.000000								-2.282995							-0.000000				-0.000039		-0.000011								-0.000018	7.083514		0.000003	0.000007	0.000010	0.000009																																																									-4.263452	0.000572																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000075									-0.000061			-0.511641							-0.000041					-0.000008						-0.000042	-0.000018		-0.000011		-0.000011								-0.309866					-0.000000								-2.282990							-0.000000				-0.000039		-0.000011								-0.000016	7.083508		0.000003	0.000007	0.000010	0.000009																																																									-3.979385	0.000676																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000089									-0.000061			-0.511643							-0.000043					-0.000008						-0.000039	-0.000018		-0.000011		-0.000011								-0.826311					-0.000000								-2.282989							-0.000000				-0.000038		-0.000011								-0.000015	7.083509		0.000003	0.000007	0.000010	0.000009																																																									-3.462852	0.000600																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000139									-0.000062			-0.511650							-0.000047					-0.000008						-0.000039	-0.000019		-0.000011		-0.000011								-2.065776					-0.000000								-2.282989							-0.000000				-0.000039		-0.000011								-0.000015	7.083510		0.000003	0.000007	0.000010	0.000009																																																									-2.223293	0.000569																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000142									-0.000062			-0.511652							-0.000048					-0.000008						-0.000040	-0.000019		-0.000011		-0.000011								-4.001892					-0.000001								-2.282987							-0.000000				-0.000038		-0.000011								-0.000015	7.083511		0.000003	0.000007	0.000010	0.000009																																																									-0.287416	0.000811																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000214									-0.000062			-0.511647							-0.000051					-0.000008						-0.000040	-0.000019		-0.000011		-0.000011								-3.485514					-0.000001								-2.282988							-0.000000				-0.000039		-0.000010								-0.000015	7.083512		0.000003	0.000007	0.000010	0.000009																																																									-0.803397	0.000486																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000446									-0.000062			-0.511652							-0.000053					-0.000008						-0.000040	-0.000020		-0.000012		-0.000011								-3.227336					-0.000001								-2.282989							-0.000000				-0.000039		-0.000010								-0.000016	7.083513		0.000003	0.000007	0.000010	0.000009																																																									-1.061328	0.000479																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000063									-0.000062			-0.511629							-0.000039					-0.000008						-0.000039	-0.000017		-0.000010		-0.000011								-3.614625					-0.000001								-2.282987							-0.000000				-0.000038		-0.000011								-0.000016	7.083510		0.000003	0.000007	0.000010	0.000009																																																									-0.674577	0.000595																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000042							-0.000013					-0.000010						-0.000039	-0.000008		-0.000006		-0.000011								-4.130981					-0.000001								-2.282988							-0.000000				-0.000040		-0.000016								-0.000025	7.083156		0.000003	0.000006	0.000011	0.000009																																																									-0.669583	0.000611																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000042							-0.000013					-0.000010						-0.000039	-0.000008		-0.000006		-0.000011								-4.544093					-0.000001								-2.282988							-0.000000				-0.000040		-0.000016								-0.000025	7.083165		0.000003	0.000006	0.000011	0.000009																																																									-0.256539	0.000668																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000041							-0.000014					-0.000010						-0.000039	-0.000008		-0.000006		-0.000011								-4.130981					-0.000001								-2.282988							-0.000000				-0.000040		-0.000017								-0.000025	7.083054		0.000003	0.000006	0.000011	0.000009																																																									-0.669528	0.000658																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000042							-0.000014					-0.000010						-0.000039	-0.000008		-0.000006		-0.000011								-4.182626					-0.000001								-2.282988							-0.000000				-0.000040		-0.000017								-0.000026	7.083134		0.000003	0.000005	0.000011	0.000009																																																									-0.617969	0.000663																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000042							-0.000014					-0.000010						-0.000039	-0.000008		-0.000006		-0.000011								-4.699004					-0.000001								-2.282987							-0.000000				-0.000040		-0.000016								-0.000026	7.083146		0.000003	0.000005	0.000011	0.000009																																																									-0.101701	0.000761																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000040							-0.000013					-0.000009						-0.000039	-0.000008		-0.000006		-0.000011								-4.905559					-0.000001								-2.282972							-0.000000				-0.000039		-0.000016								-0.000025	7.083312		0.000003	0.000005	0.000011	0.000009																																																									-0.000882	0.106311																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000043							-0.000013					-0.000009						-0.000040	-0.000008		-0.000006		-0.000011								-4.905559					-0.000001								-2.282972							-0.000000				-0.000040		-0.000016								-0.000025	7.083326		0.000003	0.000005	0.000011	0.000009																																																									-0.000885	0.106305																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000050									-0.000062			-0.511617							-0.000036					-0.000008						-0.000042	-0.000016		-0.000010		-0.000011								-3.614625					-0.000001								-2.282987							-0.000000				-0.000039		-0.000011								-0.000017	7.083508		0.000003	0.000006	0.000010	0.000009																																																									-0.674628	0.000623																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000062									-0.000061			-0.511637							-0.000039					-0.000008						-0.000043	-0.000017		-0.000010		-0.000011								-2.581869					-0.000001								-2.282989							-0.000000				-0.000038		-0.000011								-0.000016	7.083509		0.000003	0.000006	0.000010	0.000009																																																									-1.707362	0.000636																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000061									-0.000061			-0.511639							-0.000039					-0.000008						-0.000044	-0.000017		-0.000010		-0.000011								-1.936116					-0.000000								-2.282989							-0.000000				-0.000038		-0.000011								-0.000016	7.083509		0.000003	0.000006	0.000010	0.000009																																																									-2.353094	0.000618																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000072									-0.000062			-0.511641							-0.000041					-0.000008						-0.000045	-0.000018		-0.000010		-0.000011								-1.290011					-0.000000								-2.282989							-0.000000				-0.000038		-0.000011								-0.000016	7.083510		0.000003	0.000007	0.000010	0.000009																																																									-2.999249	0.000684																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000086									-0.000062			-0.511642							-0.000043					-0.000008						-0.000047	-0.000018		-0.000011		-0.000011								-0.826311					-0.000000								-2.282989							-0.000000				-0.000038		-0.000011								-0.000016	7.083510		0.000003	0.000007	0.000010	0.000009																																																									-3.462940	0.000692																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000108									-0.000062			-0.511644							-0.000045					-0.000008						-0.000048	-0.000018		-0.000011		-0.000011								-0.516444					-0.000000								-2.282990							-0.000000				-0.000038		-0.000011								-0.000015	7.083511		0.000003	0.000007	0.000010	0.000009																																																									-3.772772	0.000684																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000142									-0.000064			-0.511647							-0.000048					-0.000008						-0.000053	-0.000020		-0.000012		-0.000011								-0.206578					-0.000000								-2.283002							-0.000000				-0.000039		-0.000011								-0.000016	7.083512		0.000003	0.000007	0.000010	0.000009																																																									-4.082551	0.000660																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000020	-0.000013		-0.000008		-0.000009								-0.129001					-0.000000								-2.283042							-0.000000				-0.000042		-0.000010								-0.000021	4.905226		0.000003	0.000004	0.000009	0.000006																																																									-2.493329	0.000297																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000020	-0.000013		-0.000008		-0.000009								-0.051644					-0.000000								-2.283044							-0.000000				-0.000042		-0.000010								-0.000021	4.927249		0.000003	0.000004	0.000009	0.000006																																																									-2.592650	0.000239																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000018							-0.000007					-0.000005						-0.000021	-0.000013		-0.000007		-0.000009								-0.025712					-0.000000								-2.283043							-0.000000				-0.000041		-0.000010								-0.000022	4.882570		0.000003	0.000004	0.000008	0.000006																																																									-2.573922	0.000259																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000023	-0.000015		-0.000009		-0.000010								-0.309866					-0.000000								-2.283040							-0.000000				-0.000043		-0.000010								-0.000022	4.863861		0.000003	0.000003	0.000008	0.000006																																																									-2.271043	0.000249																			0.000000	
