Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									25.672884																																										-11.430251	-14.242633																																																																																																																																																										0.000000	
 1 	 2																									23.578212																																										-9.711066	-13.867146																																																																																																																																																										0.000000	
 1 	 3																									22.475914																																										-8.510735	-13.965179																																																																																																																																																										0.000000	
 1 	 4																									22.399078																																										-8.301645	-14.097432																																																																																																																																																										0.000000	
 1 	 5																									22.878099																																										-8.549455	-14.328644																																																																																																																																																										0.000000	
 1 	 6																									23.144962																																										-8.913427	-14.231535																																																																																																																																																										0.000000	
 1 	 7																									22.688359																																										-8.712081	-13.976278																																																																																																																																																										0.000000	
 1 	 8																									21.790924																																										-8.642384	-13.148540																																																																																																																																																										0.000000	
 1 	 9																									21.050135																																										-8.580432	-12.469703																																																																																																																																																										0.000000	
 1 	 10																									21.069853																																										-8.835986	-12.233867																																																																																																																																																										0.000000	
 1 	 11																									21.108305																																										-9.656858	-11.451447																																																																																																																																																										0.000000	
 1 	 12																									20.678942																																										-10.253151	-10.425791																																																																																																																																																										0.000000	
 1 	 13																									20.987948																																										-10.857186	-10.130762																																																																																																																																																										0.000000	
 1 	 14																									21.816858																																										-11.360550	-10.456308																																																																																																																																																										0.000000	
 1 	 15																									21.970332																																										-11.027555	-10.942777																																																																																																																																																										0.000000	
 1 	 16																									23.522370																																										-12.088496	-11.433874																																																																																																																																																										0.000000	
 1 	 17																									27.350222																																										-14.907340	-12.442882																																																																																																																																																										0.000000	
 1 	 18																									30.135998																																										-15.968278	-14.167721																																																																																																																																																										0.000000	
 1 	 19																									31.862010																																										-16.471642	-15.390368																																																																																																																																																										0.000000	
 1 	 20																									32.193561																																										-16.502619	-15.690943																																																																																																																																																										0.000000	
 1 	 21																									31.543677																																										-16.239320	-15.304357																																																																																																																																																										0.000000	
 1 	 22																									30.429655																																										-15.875349	-14.554307																																																																																																																																																										0.000000	
 1 	 23																									28.896319																																										-14.984780	-13.911538																																																																																																																																																										0.000000	
 1 	 24																									26.497829																																										-13.296572	-13.201256																																																																																																																																																										0.000000	
 2 	 1																									25.520927																																										-9.308373	-16.212554																																																																																																																																																										0.000000	
 2 	 2																									27.359625																																										-10.555169	-16.804456																																																																																																																																																										0.000000	
 2 	 3																									27.245018																																										-10.764258	-16.480760																																																																																																																																																										0.000000	
 2 	 4																									25.795338																																										-10.090524	-15.704814																																																																																																																																																										0.000000	
 2 	 5																									24.333659																																										-9.292885	-15.040774																																																																																																																																																										0.000000	
 2 	 6																									22.701634																																										-8.200971	-14.500664																																																																																																																																																										0.000000	
 2 	 7																									21.027707																																										-6.791549	-14.236158																																																																																																																																																										0.000000	
 2 	 8																									19.655613																																										-5.451825	-14.203788																																																																																																																																																										0.000000	
 2 	 9																									18.502277																																										-4.538024	-13.964253																																																																																																																																																										0.000000	
 2 	 10																									18.124396																																										-4.359910	-13.764486																																																																																																																																																										0.000000	
 2 	 11																									18.491346																																										-4.832296	-13.659050																																																																																																																																																										0.000000	
 2 	 12																									19.221766																																										-5.304684	-13.917082																																																																																																																																																										0.000000	
 2 	 13																									19.844498																																										-6.079091	-13.765407																																																																																																																																																										0.000000	
 2 	 14																									19.586208																																										-6.218485	-13.367723																																																																																																																																																										0.000000	
 2 	 15																									18.735731																																										-6.040371	-12.695360																																																																																																																																																										0.000000	
 2 	 16																									16.590948																																										-5.188523	-11.402425																																																																																																																																																										0.000000	
 2 	 17																									15.431522																																										-4.677414	-10.754107																																																																																																																																																										0.000000	
 2 	 18																									16.248674																																										-5.041389	-11.207285																																																																																																																																																										0.000000	
 2 	 19																									17.603231																																										-5.614450	-11.988781																																																																																																																																																										0.000000	
 2 	 20																									19.099610																																										-6.319161	-12.780449																																																																																																																																																										0.000000	
 2 	 21																									21.242174																																										-7.287170	-13.955004																																																																																																																																																										0.000000	
 2 	 22																									23.416086																																										-8.750800	-14.665286																																																																																																																																																										0.000000	
 2 	 23																									24.947785																																										-10.330591	-14.617194																																																																																																																																																										0.000000	
 2 	 24																									25.919742																																										-11.801965	-14.117777																																																																																																																																																										0.000000	
 3 	 1																									75.599301																																										-39.316656	-36.282645																																																																																																																																																										0.000000	
 3 	 2																									77.105227																																										-40.857726	-36.247501																																																																																																																																																										0.000000	
 3 	 3																									78.882000																																										-43.080275	-35.801725																																																																																																																																																										0.000000	
 3 	 4																									81.284599																																										-45.628075	-35.656525																																																																																																																																																										0.000000	
 3 	 5																									83.702810																																										-48.152643	-35.550167																																																																																																																																																										0.000000	
 3 	 6																									83.962349																																										-48.725704	-35.236644																																																																																																																																																										0.000000	
 3 	 7																									82.945434																																										-47.780927	-35.164506																																																																																																																																																										0.000000	
 3 	 8																									82.953054																																										-47.827392	-35.125663																																																																																																																																																										0.000000	
 3 	 9																									83.115447																																										-48.586311	-34.529137																																																																																																																																																										0.000000	
 3 	 10																									83.889657																																										-49.190348	-34.699309																																																																																																																																																										0.000000	
 3 	 11																									84.753528																																										-50.042196	-34.711332																																																																																																																																																										0.000000	
 3 	 12																									87.230361																																										-52.512556	-34.717805																																																																																																																																																										0.000000	
 3 	 13																									90.843822																																										-56.206479	-34.637344																																																																																																																																																										0.000000	
 3 	 14																									90.545973																																										-56.454289	-34.091684																																																																																																																																																										0.000000	
 3 	 15																									87.497080																																										-54.200764	-33.296317																																																																																																																																																										0.000000	
 3 	 16																									85.130653																																										-52.899759	-32.230894																																																																																																																																																										0.000000	
 3 	 17																									83.125816																																										-51.722660	-31.403156																																																																																																																																																										0.000000	
