Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000013	0.000038	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078423		0.000000			2.985144									-0.000008																																	-0.000256	0.000410	-17.200494	46.519258																							-26.238755	
 1 	 2																																																																																0.000013	0.000038	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078423		0.000000			2.985144									-0.000008																																	-0.000294	0.000362	-16.972392	46.992520																							-26.940033	
 1 	 3																																																																																0.000013	0.000039	0.000005	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078422		0.000000			2.985143									-0.000008																																	-0.000311	0.000341	-16.962452	47.028644																							-26.986059	
 1 	 4																																																																																0.000013	0.000038	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078421		0.000000			2.985142									-0.000008																																	-0.000322	0.000331	-16.968998	47.077679																							-27.028528	
 1 	 5																																																																																0.000013	0.000038	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-7.078421		0.000000			2.985142									-0.000008																																	-0.000327	0.000326	-16.900287	47.241286																							-27.260836	
 1 	 6																																																																																0.000013	0.000038	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078421		0.000000			2.985142									-0.000008																																	-0.000329	0.000324	-16.632749	47.765921																							-28.053005	
 1 	 7																																																																																0.000013	0.000038	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078421		0.000000			2.985143									-0.000008																																	-0.000331	0.000322	-16.400992	48.223324																							-28.742160	
 1 	 8																																																																																0.000013	0.000036	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078420		0.000000			2.985142									-0.000008																																	-0.000328	0.000325	-16.197999	48.587157																							-29.308991	
 1 	 9																																																																																0.000013	0.000036	0.000006	0.000006	1.013022	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078419		0.000000			2.985141									-0.000008																																	-0.000330	0.000323	-15.978681	49.031662																							-29.972810	
 1 	 10																																																																																0.000013	0.000040	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000003																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078420		0.000000			2.985142									-0.000008																																	-0.000329	0.000323	-15.780210	49.397981																							-30.537609	
 1 	 11																																																																																0.000013	0.000036	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000014																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078421		0.000000			2.985142									-0.000008																																	-0.000329	0.000323	-16.103089	48.727956																							-29.544711	
 1 	 12																																																																																23.104498	0.000026	0.000003	0.000004	0.000005	0.000018	0.000007	0.000005	0.000003		0.000029																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985180									-0.000032																																	-0.000328	0.000324	-24.793190	34.784402																							-29.002516	
 1 	 13																																																																																23.105175	0.000004	0.000004	0.000004	1.012974	0.000018	0.000009	0.000007	0.000004		0.000039																																				0.743569	0.000001															0.000001	0.000001	-0.000001					-6.080002		0.000000			2.939898									-1.293135																																	-0.000328	0.000324	-26.219744	33.129578																							-27.338399	
 1 	 14																																																																																23.105174	0.000004	0.000004	0.000004	1.012973	0.000018	0.000009	0.000007	0.000004		0.000044																																				0.743570	0.000001															0.000001	0.000001	-0.000001					-4.154591		0.000000			1.333212									-1.293137																																	-0.000326	0.000325	-26.863313	32.355703																							-26.239686	
 1 	 15																																																																																23.105175	0.000003	0.000004	0.000004	1.012975	0.000018	0.000009	0.000007	0.000004		0.000038																																				0.743569	0.000001															0.000001	0.000001	-0.000001					-5.629845		0.000000			2.564258									-1.293135																																	-0.000325	0.000326	-27.262092	31.894204																							-25.135199	
 1 	 16																																																																																23.104734	0.000025	0.000003	0.000004	0.000004	0.000018	0.000007	0.000005	0.000003		0.000026																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			2.985181									-0.000032																																	-0.000327	0.000324	-26.504536	31.638480																							-24.145482	
 1 	 17																																																																																0.000014	0.000031	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000011																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078417		0.000000			2.985139									-0.000008																																	-0.000326	0.000325	-18.146576	44.842226																							-23.615493	
 1 	 18																																																																																0.000013	0.000040	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000002																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078420		0.000000			2.985141									-0.000008																																	-0.000328	0.000324	-17.774925	45.562789																							-24.707702	
 1 	 19																																																																																0.000013	0.000040	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078420		0.000000			2.985141									-0.000008																																	-0.000331	0.000322	-17.136858	46.785803																							-26.568777	
 1 	 20																																																																																0.000013	0.000040	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078420		0.000000			2.985141									-0.000007																																	-0.000334	0.000320	-17.093714	46.898310																							-26.724423	
 1 	 21																																																																																0.000013	0.000040	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078420		0.000000			2.985141									-0.000007																																	-0.000336	0.000317	-17.010359	47.062514																							-26.971976	
 1 	 22																																																																																0.000013	0.000039	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078420		0.000000			2.985141									-0.000007																																	-0.000346	0.000307	-17.155779	46.802142																							-26.566163	
 1 	 23																																																																																0.000013	0.000039	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078420		0.000000			2.985141									-0.000008																																	-0.000369	0.000288	-17.032457	47.050772																							-26.938073	
 1 	 24																																																																																0.000013	0.000039	0.000006	0.000006	1.013021	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.078420		0.000000			2.985141									-0.000008																																	-0.000416	0.000252	-17.033070	47.055099																							-26.941703	
 2 	 1																																																																																23.104513	0.000014	0.000003	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985218									-0.000093																																	-0.000587	0.000158	-29.542786	29.214638																							-18.682683	
 2 	 2																																																																																23.104993	0.000014	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			2.985211									-0.000081																																	-0.000246	0.000430	-29.173329	29.405712																							-19.244310	
 2 	 3																																																																																23.104954	0.000015	0.000003	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			2.985196									-0.000057																																	-0.000268	0.000394	-29.039846	29.405526																							-19.377521	
 2 	 4																																																																																23.104895	0.000016	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985201									-0.000066																																	-0.000291	0.000365	-29.007970	29.533616																							-19.537375	
 2 	 5																																																																																23.104779	0.000017	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985205									-0.000073																																	-0.000306	0.000348	-28.865327	29.712574																							-19.858826	
 2 	 6																																																																																23.096537	0.000019	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985202									-0.000068																																	-0.000316	0.000337	-28.536936	30.139480																							-20.605864	
 2 	 7																																																																																15.878527	0.000019	0.000004	0.000004	0.000006	0.000017	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			2.985202									-0.000070																																	-0.000323	0.000331	-24.976028	34.144451																							-20.953719	
 2 	 8																																																																																0.000128	0.000020	0.000004	0.000004	0.000006	0.000017	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			2.985201									-0.000069																																	-0.000323	0.000329	-18.624838	43.498000																							-20.780061	
 2 	 9																																																																																0.000303	0.000021	0.000004	0.000004	0.000006	0.000017	0.000007	0.000005	0.000004		0.000002																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			2.985198									-0.000063																																	-0.000325	0.000327	-18.062931	43.572740																							-21.416883	
