Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000001	0.178978	0.000001	0.029403	0.000000	0.029971	0.001713	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084604	0.051652	0.234046	0.065217	0.021963	0.005900	0.000001	0.013049	0.012388	0.013063	0.091620	0.121006	0.000029																																																								5.159311																																												6.835790							-13.036215																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.178697	0.000001	0.029356	0.000000	0.029922	0.001710	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084460	0.051565	0.233707	0.065117	0.021927	0.005891	0.000001	0.013142	0.012456	0.013157	0.091801	0.120959	0.000029																																																								5.159311																																												6.835790							-13.035508																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000001	0.177993	0.000001	0.029238	0.000000	0.029800	0.001704	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084101	0.051345	0.232861	0.064862	0.021836	0.005869	0.000001	0.013189	0.012480	0.013204	0.091842	0.120942	0.000029																																																								5.159311																																												6.835790							-13.032908																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000001	0.178855	0.000001	0.029382	0.000000	0.029949	0.001712	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084541	0.051614	0.233897	0.065173	0.021947	0.005896	0.000001	0.013049	0.012386	0.013063	0.091555	0.121013	0.000029																																																								5.159311																																												6.835790							-13.035674																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.178787	0.000001	0.029370	0.000000	0.029937	0.001711	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084506	0.051592	0.233814	0.065148	0.021938	0.005894	0.000001	0.013024	0.012372	0.013038	0.091434	0.121032	0.000029																																																								5.159311																																												6.835790							-13.035239																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.178695	0.000001	0.029355	0.000000	0.029921	0.001710	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084459	0.051564	0.233704	0.065116	0.021927	0.005891	0.000001	0.013025	0.012374	0.013039	0.091406	0.121034	0.000029																																																								5.159311																																												6.835790							-13.034861																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.178636	0.000001	0.029345	0.000000	0.029911	0.001710	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084429	0.051545	0.233632	0.065095	0.021919	0.005889	0.000001	0.013007	0.012359	0.013021	0.091293	0.121051	0.000029																																																								5.159311																																												6.835790							-13.034482																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000173	0.000001	0.178497	0.000001	0.029322	0.000000	0.029887	0.001709	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084358	0.051502	0.233464	0.065045	0.021901	0.005884	0.000001	0.012997	0.012355	0.013011	0.091253	0.121058	0.000029																																																								5.159311																																												6.835790							-13.033884																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000172	0.000001	0.177434	0.000001	0.029145	0.000000	0.029703	0.001699	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083816	0.051170	0.232187	0.064643	0.021764	0.005851	0.000001	0.012992	0.012350	0.013006	0.091197	0.121065	0.000029																																																								5.159311																																												6.835790							-13.029663																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000172	0.000001	0.177516	0.000001	0.029158	0.000000	0.029717	0.001700	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083858	0.051196	0.232284	0.064675	0.021775	0.005853	0.000001	0.013006	0.012362	0.013020	0.091315	0.121049	0.000029																																																								5.159311																																												6.835790							-13.030124																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000001	0.179104	0.000001	0.029422	0.000000	0.029991	0.001714	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084668	0.051691	0.234193	0.065261	0.021979	0.005904	0.000001	0.013027	0.012376	0.013041	0.091452	0.121029	0.000029																																																								5.159311																																												6.835790							-13.036494																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000001	0.179080	0.000001	0.029418	0.000000	0.029987	0.001714	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084655	0.051683	0.234164	0.065252	0.021975	0.005903	0.000001	0.013027	0.012341	0.013042	0.090429	0.104345	0.000029																																																								5.159311																																												6.835790							-13.018657																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000172	0.000001	0.177425	0.000001	0.029143	0.000000	0.029701	0.001699	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083812	0.051167	0.232174	0.064639	0.021763	0.005850	0.000001	0.013034	0.012346	0.013048	0.090440	0.104354	0.000029																																																								5.159311																																												6.835790							-13.012236																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000172	0.000001	0.177284	0.000001	0.029119	0.000000	0.029676	0.001698	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083740	0.051123	0.232004	0.064584	0.021744	0.005846	0.000001	0.013049	0.012392	0.013063	0.091567	0.121008	0.000029																																																								5.159311																																												6.835790							-13.029536																																																							0.000000	
