Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000052				-3.636350																										0.000002								3.438393	0.000004	0.000006																																																	-31949.184192	31949.382189															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000054				-3.636350																										0.000002								3.431012	0.000004	0.000006																																																	-31879.792806	31879.998186															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000066				-3.636350																										0.000002								3.422340	0.000004	0.000005																																																	-29769.937934	29770.151999															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000063				-3.636350																										0.000002								3.416449	0.000004	0.000006																																																	-31972.259786	31972.479739															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000069				-3.636350																										0.000002								3.414599	0.000005	0.000006																																																	-31970.802504	31971.024318															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000069				-3.636350																										0.000002								3.414277	0.000005	0.000006																																																	-31983.209123	31983.431272															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000070				-3.636350																										0.000002								3.411941	0.000005	0.000006																																																	-31998.002100	31998.226603															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000070				-3.636350																										0.000002								3.374147	0.000005	0.000006																																																	-32009.222049	32009.484340															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000069				-3.636350																										0.000002								2.676790	0.000005	0.000006																																																	-32020.254173	32021.213819															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000069				-3.636350																										0.000002								3.405576	0.000004	0.000006																																																	-32026.185976	32026.416840															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000069				-3.636350																										0.000002								3.401999	0.000004	0.000006																																																	-32027.113615	32027.348061															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000069				-3.636350																										0.000002								3.726432	0.000004	0.000006																																																	-32027.095413	32027.005429															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000063				-3.636350																										0.000002								2.630612	0.000005	0.000006																																																	-32027.573792	32028.579617															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000063				-3.636350																										0.000002								1.918052	0.000005	0.000006																																																	-32028.103925	32029.822311															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000064				-3.636350																										0.000002								2.384492	0.000005	0.000006																																																	-32025.959152	32027.211103															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000070				-3.636350																										0.000002								3.726592	0.000005	0.000006																																																	-32028.587754	32028.497614															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000070				-3.636350																										0.000002								3.391398	0.000005	0.000006																																																	-32024.399813	32024.644867															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000070				-3.636350																										0.000002								3.397652	0.000005	0.000006																																																	-32026.260455	32026.499243															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000070				-3.636350																										0.000002								3.395095	0.000005	0.000006																																																	-32024.121195	32024.362530															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000069				-3.636350																										0.000002								3.391392	0.000005	0.000006																																																	-32017.639787	32017.884819															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000069				-3.636350																										0.000002								3.389386	0.000005	0.000006																																																	-32021.157382	32021.404413															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000069				-3.636350																										0.000002								3.387510	0.000005	0.000006																																																	-32018.472709	32018.721612															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000064				-3.636350																										0.000002								3.383921	0.000004	0.000006																																																	-31996.911622	31997.164106															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000060				-3.636350																										0.000002								3.384797	0.000004	0.000006																																																	-31920.621705	31920.873307															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000055				-3.636350																										0.000002								3.718839	0.000005	0.000008																																																	-31830.268801	31830.186354															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000056				-3.636350																										0.000002								3.719517	0.000005	0.000007																																																	-31861.331612	31861.248487															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000068				-3.636350																										0.000002								3.720470	0.000004	0.000006																																																	-30028.897812	30028.813748															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000066				-3.636350																										0.000002								3.717338	0.000005	0.000008																																																	-31992.173465	31992.092530															0.000000	
