Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000048																																																															0.000016																									-0.000006																																																													-30736.860961	30741.204035									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000049																																																															0.000015																									-0.000006																																																													-30512.155380	30516.498456									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000047																																																															0.000014																									-0.000006																																																													-30103.903437	30108.246512									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000049																																																															0.000018																									-0.000006																																																													-30621.109681	30625.452753									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000049																																																															0.000019																									-0.000006																																																													-30609.602304	30613.945376									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000049																																																															0.000019																									-0.000005																																																													-30608.236934	30612.580006									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000049																																																															0.000019																									-0.000005																																																													-30606.037414	30610.380486									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000047																																																															0.000019																									-0.000005																																																													-30598.019259	30602.362328									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000045																																																															0.000019																									-0.000005																																																													-30599.624044	30603.967112									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000046																																																															0.000019																									-0.000005																																																													-30599.240501	30603.583571									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000046																																																															0.000019																									-0.000005																																																													-30598.282700	30602.625769									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000064																									-0.000005																																																													-30596.103348	30600.446332									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.735242																									-0.000006																																																													-30597.246493	30595.854295									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.735254																									-0.000006																																																													-30597.702781	30596.310573									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.735241																									-0.000006																																																													-30593.019864	30591.627668									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000062																									-0.000005																																																													-30575.596089	30579.939075									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000046																																																															0.000019																									-0.000005																																																													-30586.401566	30590.744635									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000046																																																															0.000018																									-0.000005																																																													-30594.807114	30599.150183									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000046																																																															0.000018																									-0.000005																																																													-30600.314106	30604.657176									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000046																																																															0.000018																									-0.000005																																																													-30606.562569	30610.905639									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000046																																																															0.000018																									-0.000005																																																													-30613.199290	30617.542360									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000046																																																															0.000018																									-0.000006																																																													-30623.704076	30628.047146									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000046																																																															0.000018																									-0.000006																																																													-30657.122656	30661.465727									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000046																																																															0.000017																									-0.000006																																																													-30808.174720	30812.517791									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000056																									-0.000007																																																													-30813.633811	30817.976806									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000048																									-0.000007																																																													-30503.368239	30507.711243									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000040																									-0.000007																																																													-30121.405162	30125.748172									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000056																									-0.000007																																																													-30589.912867	30594.255862									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000055																									-0.000006																																																													-30601.896766	30606.239762									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000055																									-0.000006																																																													-30607.188893	30611.531889									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000055																									-0.000006																																																													-30604.391828	30608.734824									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000056																									-0.000006																																																													-30604.805154	30609.148150									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000055																									-0.000006																																																													-30613.457506	30617.800503									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000056																									-0.000006																																																													-30610.660001	30615.002996									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.735160																									-0.000007																																																													-30610.297387	30608.905275									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.735273																									-0.000006																																																													-30603.570580	30602.178355									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.735274																									-0.000006																																																													-30603.845617	30602.453391									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.735322																									-0.000006																																																													-30598.435869	30597.043595									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.735245																									-0.000006																																																													-30589.210190	30587.817993									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.735142																									-0.000006																																																													-30581.629065	30580.236971									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.735149																									-0.000006																																																													-30577.159566	30575.767464									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000058																									-0.000006																																																													-30580.266399	30584.609392									-4.343037	
