Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.458088					7.798756					-0.004647	-0.000029	-2.760841	-0.000032	-0.453553	-0.000015	-0.462316	-0.026423	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.309939	-1.846843	-2.104331	-1.780613	-0.792716	-0.232690	-0.000020	-0.048949	-0.145862	-0.049002	-0.466669	-6.189716	-0.000241																																																																																									0.491633										-6.270000			-0.000001	-0.000004				13.036215																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.442620					7.808818					-0.004639	-0.000029	-2.756499	-0.000032	-0.452829	-0.000015	-0.461565	-0.026385	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.306019	-1.843703	-2.101287	-1.777883	-0.791407	-0.232336	-0.000020	-0.049298	-0.146663	-0.049354	-0.467592	-6.187295	-0.000240																																																																																									0.490631										-6.270000			-0.000001	-0.000004				13.035508																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.437433					7.819582					-0.004620	-0.000029	-2.745643	-0.000032	-0.451020	-0.000015	-0.459689	-0.026290	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.296223	-1.835856	-2.093678	-1.770927	-0.788138	-0.231454	-0.000020	-0.049472	-0.146945	-0.049529	-0.467800	-6.186454	-0.000240																																																																																									0.489583										-6.270000			-0.000001	-0.000004				13.032908																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.494263					7.821281					-0.004644	-0.000029	-2.758946	-0.000032	-0.453231	-0.000015	-0.461983	-0.026406	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.308226	-1.845466	-2.102995	-1.779416	-0.792138	-0.232533	-0.000020	-0.048947	-0.145838	-0.049000	-0.466339	-6.190074	-0.000240																																																																																									0.489304										-6.270000			-0.000001	-0.000004				13.035674																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.597553					7.823479					-0.004642	-0.000029	-2.757887	-0.000032	-0.453053	-0.000015	-0.461797	-0.026396	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.307269	-1.844697	-2.102250	-1.778748	-0.791816	-0.232446	-0.000020	-0.048853	-0.145669	-0.048906	-0.465723	-6.191049	-0.000240																																																																																									0.489081										-6.270000			-0.000001	-0.000004				13.035239																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.845449					7.823685					-0.004639	-0.000029	-2.756477	-0.000032	-0.452816	-0.000015	-0.461552	-0.026384	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.305995	-1.843675	-2.101258	-1.777859	-0.791388	-0.232330	-0.000020	-0.048857	-0.145698	-0.048910	-0.465579	-6.191155	-0.000240																																																																																									0.489057										-6.270000			-0.000001	-0.000004				13.034861																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.232677					7.825703					-0.004638	-0.000029	-2.755558	-0.000032	-0.452661	-0.000015	-0.461391	-0.026376	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.305166	-1.843008	-2.100611	-1.777279	-0.791109	-0.232254	-0.000020	-0.048789	-0.145520	-0.048842	-0.465003	-6.192045	-0.000240																																																																																									0.488842										-6.270000			-0.000001	-0.000004				13.034482																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.129401					7.870467					-0.004634	-0.000029	-2.753410	-0.000032	-0.452302	-0.000015	-0.461018	-0.026357	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.303226	-1.841453	-2.099103	-1.775927	-0.790459	-0.232079	-0.000020	-0.048754	-0.145476	-0.048807	-0.464803	-6.192360	-0.000240																																																																																									0.484345										-6.270000			-0.000001	-0.000004				13.033884																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.077766					8.679191					-0.004605	-0.000029	-2.737020	-0.000032	-0.449573	-0.000015	-0.458187	-0.026214	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.288438	-1.829609	-2.087614	-1.764947	-0.785526	-0.230747	-0.000020	-0.048735	-0.145416	-0.048788	-0.464517	-6.192744	-0.000240																																																																																									0.402772										-6.270000			-0.000001	-0.000004				13.029663																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.155223					7.833846					-0.004607	-0.000029	-2.738282	-0.000032	-0.449780	-0.000015	-0.458402	-0.026225	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.289576	-1.830518	-2.088493	-1.765816	-0.785902	-0.230848	-0.000020	-0.048787	-0.145555	-0.048840	-0.465115	-6.191902	-0.000240																																																																																									0.488037										-6.270000			-0.000001	-0.000004				13.030124																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.258496					7.837820					-0.004650	-0.000029	-2.762787	-0.000032	-0.453854	-0.000015	-0.462628	-0.026438	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.311686	-1.848220	-2.105658	-1.781811	-0.793270	-0.232836	-0.000020	-0.048866	-0.145721	-0.048919	-0.465816	-6.190876	-0.000240																																																																																									0.487635										-6.270000			-0.000001	-0.000004				13.036494																																																							0.000000	
