Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000012	0.000000																																0.000001									0.000004	0.000005	0.000005	0.000011	0.000012	0.000002		0.845666			0.000003	0.000004	0.000003	0.858985	0.000021	0.000003	0.000004	0.000001																																							0.000000	0.273366	0.000002	0.431172	0.000002	0.000009	0.355888						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044460	0.000001		0.279261	0.000003	0.000001				0.000016																																																																0.000000	
 1 	 15																													-0.000011	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000012	0.000011	0.000002		2.249254			0.000003	0.000003	0.000003	0.000739	0.000021	0.000003	0.000004	0.000001																																							0.000000	0.273365	0.000002	0.422571	0.000002	0.000008	0.358706						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-3.588863	0.000001		0.279260	0.000003	0.004852				0.000012																																																																0.000000	
 1 	 16																													-3.727974	0.000000																																2.920944									0.000013	0.000006	0.000005	0.837701	0.000013	0.000002		3.896046			0.000016	0.000003	0.000003	0.000022	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.261163	0.000002	0.422562	0.000001	0.000006	0.358709						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255727	0.000001		0.266728	0.000002	0.019705				0.000005																																																																0.000000	
 1 	 17																													-7.850802	0.000000																																5.795664									0.000015	0.000012	0.000006	0.837705	0.000015	0.000002		3.896048			0.000019	0.000005	0.000004	0.859012	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.261275	0.000002	0.422541	0.000001	0.000006	0.358717						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.863376	0.000001		0.266871	0.000002	0.016208				0.000005																																																																0.000000	
 1 	 18																													-7.843810	0.000000																																5.795664									0.000015	0.000012	0.000006	0.837705	0.000015	0.000002		3.896048			0.000019	0.000005	0.000004	0.859012	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.261280	0.000002	0.422541	0.000001	0.000006	0.358717						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.870464	0.000001		0.266898	0.000002	0.016272				0.000005																																																																0.000000	
 1 	 19																													-7.846769	0.000000																																5.795664									0.000015	0.000012	0.000006	0.837705	0.000015	0.000002		3.896048			0.000019	0.000005	0.000004	0.859012	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.261279	0.000002	0.422541	0.000001	0.000006	0.358717						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.867478	0.000001		0.266898	0.000002	0.016245				0.000005																																																																0.000000	
 1 	 20																													-7.851014	0.000000																																5.795664									0.000015	0.000012	0.000006	0.837705	0.000015	0.000003		3.896048			0.000019	0.000005	0.000004	0.859012	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.261270	0.000002	0.422541	0.000001	0.000006	0.358717						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.863181	0.000001		0.266895	0.000002	0.016207				0.000005																																																																0.000000	
 1 	 21																													-7.853528	0.000000																																5.795664									0.000015	0.000012	0.000006	0.837705	0.000015	0.000002		3.896048			0.000019	0.000005	0.000004	0.859012	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.261293	0.000002	0.422541	0.000001	0.000006	0.358717						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.860688	0.000001		0.266914	0.000002	0.016184				0.000005																																																																0.000000	
 1 	 22																													-7.855829	0.000000																																5.795664									0.000015	0.000012	0.000006	0.837705	0.000015	0.000002		3.896048			0.000019	0.000005	0.000004	0.859012	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.261301	0.000002	0.422541	0.000001	0.000006	0.358717						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.858388	0.000001		0.266927	0.000002	0.016164				0.000005																																																																0.000000	
 1 	 23																													-7.859834	0.000000																																5.795664									0.000015	0.000012	0.000006	0.837705	0.000015	0.000002		3.896048			0.000019	0.000005	0.000004	0.859012	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.261336	0.000002	0.422540	0.000001	0.000006	0.358717						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.854362	0.000001		0.266907	0.000002	0.016128				0.000005																																																																0.000000	
 1 	 24																													-7.860308	0.000000																																5.795664									0.000015	0.000012	0.000006	0.837705	0.000015	0.000002		3.896048			0.000019	0.000005	0.000004	0.859012	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.261477	0.000002	0.422540	0.000001	0.000006	0.358717						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.854178	0.000001		0.267058	0.000002	0.016126				0.000005																																																																0.000000	
 2 	 1																													-0.805052	0.000000																																0.000051									0.000014	0.000007	0.000005	0.837699	0.000016	0.000003		3.896039			0.000013	0.000003	0.000003	0.000020	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.260261	0.000002	0.422580	0.000002	0.000007	0.358704						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.255727	0.000001		0.265599	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 2																													-0.805084	0.000000																																0.000049									0.000014	0.000007	0.000005	0.837699	0.000015	0.000003		3.896039			0.000012	0.000003	0.000003	0.000020	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.260199	0.000002	0.422577	0.000002	0.000007	0.358704						0.000004		0.000002	0.000001		0.000000		0.000004	0.000003		-5.255729	0.000001		0.265697	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 3																													-0.805584	0.000000																																0.000086									0.000014	0.000007	0.000005	0.837700	0.000016	0.000003		3.896039			0.000012	0.000003	0.000003	0.000020	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.260523	0.000002	0.422575	0.000001	0.000007	0.358705						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255728	0.000001		0.265836	0.000003	0.019705				0.000006																																																																0.000000	
 2 	 4																													-0.804673	0.000000																																0.000248									0.000014	0.000007	0.000005	0.837700	0.000016	0.000003		3.896040			0.000013	0.000003	0.000003	0.000021	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259904	0.000002	0.422576	0.000002	0.000006	0.358705						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255727	0.000001		0.265380	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 5																													-1.079665	0.000000																																0.275874									0.000014	0.000007	0.000005	0.837700	0.000016	0.000003		3.896040			0.000014	0.000003	0.000003	0.000022	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259576	0.000002	0.422576	0.000002	0.000006	0.358705						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255727	0.000001		0.265072	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 6																													-3.588079	0.000000																																2.784365									0.000014	0.000007	0.000005	0.837699	0.000016	0.000003		3.896041			0.000014	0.000003	0.000003	0.000023	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259559	0.000002	0.422576	0.000001	0.000006	0.358705						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255727	0.000001		0.265012	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 7																													-5.310784	0.000000																																4.507254									0.000013	0.000007	0.000005	0.837699	0.000016	0.000003		3.896041			0.000013	0.000003	0.000003	0.000023	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259460	0.000002	0.422577	0.000001	0.000006	0.358705						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255727	0.000001		0.264926	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 8																													-5.485769	0.000000																																4.681787									0.000013	0.000007	0.000005	0.837699	0.000016	0.000003		3.896041			0.000013	0.000003	0.000003	0.000023	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259711	0.000002	0.422577	0.000001	0.000006	0.358705						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255728	0.000001		0.265128	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 9																													-4.547172	0.000000																																3.743204									0.000013	0.000007	0.000005	0.837699	0.000016	0.000003		3.896040			0.000013	0.000003	0.000003	0.000023	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259693	0.000002	0.422579	0.000001	0.000006	0.358704						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255727	0.000001		0.265130	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 10																													-0.809460	0.000000																																0.005195									0.000014	0.000007	0.000005	0.837698	0.000016	0.000003		3.896039			0.000014	0.000003	0.000003	0.000023	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259854	0.000002	0.422577	0.000001	0.000006	0.358704						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.255727	0.000001		0.265267	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 11																													-0.000009	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000013	0.000013	0.000002		0.845974			0.000003	0.000004	0.000003	0.858774	0.000020	0.000002	0.000004	0.000002																																							0.000000	0.273365	0.000002	0.431074	0.000002	0.000009	0.355920						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044496	0.000001		0.279261	0.000003	0.000001				0.000018																																																																0.000000	
 2 	 12																													-0.000008	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000012	0.000013	0.000002		1.456510			0.000003	0.000004	0.000003	0.858968	0.000020	0.000003	0.000004	0.000002																																							0.000000	0.273367	0.000002	0.431403	0.000003	0.000009	0.355812						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.660950	0.000001		0.279263	0.000003	0.005494				0.000021																																																																0.000000	
 2 	 13																													-0.000008	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000012	0.000013	0.000002		3.036850			0.000003	0.000004	0.000003	0.858981	0.000020	0.000003	0.000004	0.000002																																							0.000000	0.273368	0.000002	0.431486	0.000003	0.000009	0.355785						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255570	0.000001		0.279264	0.000003	0.019704				0.000022																																																																0.000000	
 2 	 14																													-0.000006	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000009	0.000016	0.000002		2.812209			0.000004	0.000004	0.000003	0.859012	0.000021	0.000003	0.000005	0.000002																																							0.000000	0.273369	0.000002	0.431628	0.000003	0.000009	0.355739						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255721	0.000001		0.279266	0.000003	0.019705				0.224676																																																																0.000000	
 2 	 15																													-0.000009	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000012	0.000013	0.000002		2.835327			0.000003	0.000004	0.000003	0.858958	0.000020	0.000002	0.000004	0.000002																																							0.000000	0.273367	0.000002	0.431403	0.000002	0.000009	0.355812						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.052147	0.000001		0.279263	0.000003	0.017891				0.000017																																																																0.000000	
 2 	 16																													-0.000009	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000013	0.000013	0.000002		0.845864			0.000003	0.000004	0.000003	0.858872	0.000020	0.000002	0.000004	0.000002																																							0.000000	0.273365	0.000002	0.431079	0.000002	0.000009	0.355919						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044487	0.000001		0.279261	0.000003	0.000001				0.000018																																																																0.000000	
 2 	 17																													-0.000009	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000013	0.000013	0.000002		0.851095			0.000003	0.000004	0.000003	0.857486	0.000020	0.000002	0.000004	0.000002																																							0.000000	0.273365	0.000002	0.425484	0.000002	0.000008	0.357752						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-3.044568	0.000001		0.279260	0.000003	0.000001				0.000017																																																																0.000000	
