Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-28.978318									-0.000075			-4.188525							-0.000097					-0.000010						-0.000121	-0.000058		-0.000026		-0.000025								-0.129000					-0.000000								-2.283043							-0.000001				-0.000060		-0.000008								-0.000018	8.744117		0.000003	0.000006	0.000010	0.000011																																																									-0.000732	26.835969																			0.000000	
 1 	 2							0.000000				0.000000																																																			-28.978318									-0.000075			-4.188525							-0.000097					-0.000010						-0.000123	-0.000059		-0.000027		-0.000024								-0.051644					-0.000000								-2.283042							-0.000001				-0.000061		-0.000008								-0.000020	8.744120		0.000003	0.000005	0.000010	0.000012																																																									-0.000807	26.758690																			0.000000	
 1 	 3							0.000000				0.000000																																																			-28.978318									-0.000075			-4.188524							-0.000097					-0.000010						-0.000123	-0.000058		-0.000026		-0.000023								-0.025712					-0.000000								-2.283029							-0.000001				-0.000061		-0.000008								-0.000020	8.744119		0.000003	0.000005	0.000009	0.000011																																																									-0.000811	26.732748																			0.000000	
 1 	 4							0.000000				0.000000																																																			-28.978318									-0.000074			-4.188523							-0.000097					-0.000010						-0.000122	-0.000056		-0.000025		-0.000028								-0.309864					-0.000000								-2.283033							-0.000001				-0.000059		-0.000008								-0.000017	8.744116		0.000003	0.000007	0.000010	0.000011																																																									-0.000695	27.016784																			0.000000	
 1 	 5							0.000000				0.000000																																																			-28.978318									-0.000074			-4.188523							-0.000097					-0.000010						-0.000119	-0.000056		-0.000025		-0.000028								-0.826305					-0.000000								-2.283026							-0.000001				-0.000059		-0.000008								-0.000016	8.744117		0.000003	0.000007	0.000010	0.000011																																																									-0.000806	27.533323																			0.000000	
 1 	 6							0.000000				0.000000																																																			-28.978318									-0.000074			-4.188523							-0.000097					-0.000010						-0.000119	-0.000056		-0.000025		-0.000029								-2.065763					-0.000000								-2.283026							-0.000001				-0.000059		-0.000008								-0.000015	8.744117		0.000003	0.000007	0.000010	0.000011																																																									-0.000859	28.772834																			0.000000	
 1 	 7							0.000000				0.000000																																																			-28.978318									-0.000074			-4.188523							-0.000097					-0.000010						-0.000120	-0.000056		-0.000025		-0.000029								-4.001866					-0.000001								-2.283025							-0.000001				-0.000059		-0.000008								-0.000015	8.744117		0.000003	0.000007	0.000010	0.000011																																																									-0.000928	30.709008																			0.000000	
 1 	 8							0.000000				0.000000																																																			-28.978320									-0.000074			-4.188523							-0.000097					-0.000010						-0.000120	-0.000055		-0.000025		-0.000030								-3.485491					-0.000001								-2.283026							-0.000001				-0.000059		-0.000008								-0.000015	8.744118		0.000003	0.000007	0.000010	0.000011																																																									-0.000932	30.192637																			0.000000	
 1 	 9							0.000000				0.000000																																																			-28.978319									-0.000074			-4.188523							-0.000097					-0.000010						-0.000125	-0.000055		-0.000025		-0.000031								-3.227315					-0.000001								-2.283026							-0.000001				-0.000059		-0.000008								-0.000016	8.744118		0.000003	0.000005	0.000010	0.000011																																																									-0.000874	29.934410																			0.000000	
 1 	 10							0.000000				0.000000																																																			-28.978320									-0.000074			-4.188523							-0.000097					-0.000010						-0.000121	-0.000055		-0.000025		-0.000031								-3.614602					-0.000001								-2.283026							-0.000001				-0.000059		-0.000008								-0.000016	8.744117		0.000003	0.000006	0.000010	0.000011																																																									-0.000891	30.321711																			0.000000	
 1 	 11							0.000000				0.000000																																																			-28.978318									-0.000073			-4.188523							-0.000096					-0.000010						-0.000121	-0.000055		-0.000025		-0.000032								-4.130955					-0.000001								-2.283026							-0.000001				-0.000059		-0.000008								-0.000017	8.744116		0.000003	0.000006	0.000010	0.000011																																																									-0.000861	30.838034																			0.000000	
 1 	 12							0.000000				0.000000																																																			-13.276513									-0.000065			-4.188506							-0.000077					-0.000010						-0.000121	-0.000020		-0.000014		-0.000033								-4.544063					-0.000001								-2.283026							-0.000001				-0.000059		-0.000012								-0.000017	8.744106		0.000003	0.000005	0.000010	0.000011																																																									-0.000889	15.549291																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000008									-0.000023			-0.000060							-0.000015					-0.000013						-0.000122	-0.000008		-0.000006		-0.000034								-4.130955					-0.000001								-2.283032							-0.000001				-0.000064		-0.000019								-0.000027	8.743967		0.000003	0.000004	0.000010	0.000011																																																									-2.330082	0.000472																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000022			-0.000056							-0.000016					-0.000014						-0.000122	-0.000008		-0.000006		-0.000035								-4.182599					-0.000001								-2.283032							-0.000001				-0.000065		-0.000019								-0.000029	8.743956		0.000004	0.000004	0.000010	0.000011																																																									-2.278426	0.000472																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000009									-0.000026			-0.000062							-0.000016					-0.000013						-0.000123	-0.000009		-0.000006		-0.000036								-4.698973					-0.000001								-2.283032							-0.000001				-0.000064		-0.000019								-0.000027	8.743990		0.000003	0.000004	0.000010	0.000011																																																									-1.762064	0.000459																			0.000000	
 1 	 16							0.000000				0.000000																																																			-14.604720									-0.000064			-4.188507							-0.000079					-0.000010						-0.000123	-0.000020		-0.000014		-0.000036								-4.905528					-0.000001								-2.283026							-0.000001				-0.000059		-0.000012								-0.000016	8.744107		0.000003	0.000004	0.000010	0.000011																																																									-0.000910	17.238990																			0.000000	
