Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														7.289491	0.000005	7.578706	-14.868178	-0.000012	-0.000012																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														7.288997	0.000005	7.578705	-14.867683	-0.000012	-0.000012																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														7.285959	0.000005	7.578706	-14.864646	-0.000012	-0.000012																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														7.281968	0.000005	7.578706	-14.860655	-0.000012	-0.000012																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														7.291059	0.000005	7.578708	-14.869749	-0.000012	-0.000012																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														7.672147	0.000007	7.578857	-15.250998	-0.000006	-0.000006																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														7.672148	0.000007	7.578856	-15.250998	-0.000006	-0.000006																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														7.672148	0.000007	7.578857	-15.251000	-0.000006	-0.000006																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														7.672147	0.000007	7.578857	-15.250998	-0.000006	-0.000006																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														7.672147	0.000007	7.578858	-15.250998	-0.000007	-0.000006																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														7.672147	0.000007	7.578857	-15.250998	-0.000006	-0.000006																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														7.672147	0.000006	7.578858	-15.250998	-0.000006	-0.000006																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														7.672147	0.000006	7.578858	-15.250998	-0.000006	-0.000006																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														7.672147	0.000006	7.578858	-15.250999	-0.000006	-0.000006																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														7.672147	0.000006	7.578858	-15.250999	-0.000006	-0.000006																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														7.672147	0.000007	7.578859	-15.251000	-0.000006	-0.000006																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														7.672147	0.000007	7.578859	-15.251000	-0.000006	-0.000006																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														7.672147	0.000007	7.578860	-15.251000	-0.000007	-0.000006																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														7.672147	0.000007	7.578859	-15.251000	-0.000007	-0.000006																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														7.672147	0.000007	7.578858	-15.250999	-0.000007	-0.000006																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														7.672147	0.000006	7.578858	-15.250999	-0.000007	-0.000006																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														7.672147	0.000006	7.578857	-15.250998	-0.000007	-0.000006																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														7.672147	0.000006	7.578858	-15.250998	-0.000007	-0.000006																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														7.672146	0.000006	7.578853	-15.250992	-0.000007	-0.000006																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														7.672145	0.000006	7.578848	-15.250986	-0.000007	-0.000006																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														7.672143	0.000006	7.578840	-15.250977	-0.000007	-0.000006																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														7.672142	0.000006	7.578832	-15.250967	-0.000007	-0.000006																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														7.672139	0.000006	7.578821	-15.250954	-0.000006	-0.000006																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														7.672137	0.000006	7.578805	-15.250935	-0.000007	-0.000006																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														7.672002	0.000006	7.578595	-15.250583	-0.000010	-0.000010																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														7.672004	0.000006	7.578592	-15.250583	-0.000009	-0.000010																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														7.672006	0.000006	7.578557	-15.250551	-0.000009	-0.000009																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														7.672002	0.000006	7.578527	-15.250515	-0.000010	-0.000010																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														7.672002	0.000006	7.578504	-15.250491	-0.000010	-0.000010																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														7.671995	0.000006	7.578590	-15.250571	-0.000010	-0.000010																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														7.671987	0.000006	7.578649	-15.250622	-0.000010	-0.000010																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														7.671981	0.000006	7.578687	-15.250653	-0.000010	-0.000010																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														7.672024	0.000006	5.578465	-13.250475	-0.000010	-0.000010																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														7.672062	0.000006	7.578126	-15.250174	-0.000010	-0.000010																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														7.672141	0.000006	7.578843	-15.250971	-0.000010	-0.000010																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														7.672141	0.000006	7.578844	-15.250972	-0.000010	-0.000010																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														7.672141	0.000006	7.578845	-15.250973	-0.000010	-0.000010																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														7.672141	0.000006	7.578846	-15.250974	-0.000010	-0.000010																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														7.672141	0.000006	7.578845	-15.250972	-0.000010	-0.000010																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														7.672141	0.000006	7.578843	-15.250970	-0.000010	-0.000010																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														7.672141	0.000006	7.578842	-15.250969	-0.000010	-0.000010																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														7.672113	0.000006	7.578744	-15.250842	-0.000010	-0.000010																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														7.672052	0.000006	7.577785	-15.249823	-0.000011	-0.000010																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														7.672052	0.000006	7.577824	-15.249862	-0.000011	-0.000010																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														7.672052	0.000006	7.577829	-15.249867	-0.000010	-0.000010																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														7.672024	0.000006	7.569542	-15.241551	-0.000010	-0.000010																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														7.672023	0.000006	7.569760	-15.241770	-0.000010	-0.000010																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														7.672024	0.000006	7.570224	-15.242235	-0.000010	-0.000010																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														7.672102	0.000006	7.578710	-15.250797	-0.000010	-0.000011																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														7.672089	0.000006	7.578628	-15.250702	-0.000010	-0.000010																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														7.672064	0.000006	7.578399	-15.250450	-0.000010	-0.000009																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														7.672017	0.000006	7.576331	-15.248332	-0.000010	-0.000011																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														7.672014	0.000006	7.576148	-15.248146	-0.000011	-0.000011																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														7.672013	0.000006	7.576107	-15.248104	-0.000011	-0.000011																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														7.672011	0.000006	7.576024	-15.248019	-0.000011	-0.000011																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														7.672013	0.000006	7.576146	-15.248143	-0.000011	-0.000011																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														7.672071	0.000006	7.578529	-15.250584	-0.000011	-0.000011																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														7.672128	0.000006	7.578805	-15.250918	-0.000011	-0.000011																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														7.672140	0.000006	7.578841	-15.250965	-0.000011	-0.000011																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														7.672140	0.000006	7.578840	-15.250964	-0.000011	-0.000011																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														7.672140	0.000006	7.578840	-15.250964	-0.000011	-0.000011																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														7.672140	0.000006	7.578840	-15.250964	-0.000011	-0.000011																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														7.672140	0.000006	7.578839	-15.250964	-0.000011	-0.000011																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														7.672140	0.000006	7.578839	-15.250964	-0.000011	-0.000010																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														7.672138	0.000006	7.578835	-15.250958	-0.000011	-0.000010																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														7.672133	0.000006	7.578817	-15.250934	-0.000011	-0.000010																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														7.672131	0.000006	7.578810	-15.250925	-0.000011	-0.000010																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														7.672129	0.000006	7.578806	-15.250920	-0.000011	-0.000010																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														7.672123	0.000006	7.578782	-15.250889	-0.000011	-0.000010																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														7.672118	0.000006	7.578764	-15.250866	-0.000011	-0.000010																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														7.672110	0.000006	7.578731	-15.250826	-0.000011	-0.000011																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														7.672101	0.000006	7.578687	-15.250773	-0.000010	-0.000010																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														7.672147	0.000007	7.578852	-15.250994	-0.000006	-0.000006																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														7.672147	0.000007	7.578853	-15.250996	-0.000006	-0.000006																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														7.672148	0.000007	7.578852	-15.250996	-0.000006	-0.000005																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														7.672147	0.000007	7.578853	-15.250995	-0.000006	-0.000006																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														7.672147	0.000007	7.578853	-15.250994	-0.000006	-0.000006																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														7.672147	0.000007	7.578858	-15.250999	-0.000006	-0.000006																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														7.672114	0.000006	7.578744	-15.250851	-0.000006	-0.000006																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														7.672148	0.000007	7.578862	-15.251003	-0.000006	-0.000006																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														7.672147	0.000006	7.578857	-15.250998	-0.000006	-0.000006																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														7.672147	0.000007	7.578857	-15.250999	-0.000006	-0.000006																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														7.672147	0.000006	7.578858	-15.250999	-0.000006	-0.000006																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														7.672147	0.000006	7.578865	-15.251006	-0.000006	-0.000006																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														7.672147	0.000006	7.578865	-15.251006	-0.000006	-0.000006																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														7.672147	0.000006	7.578865	-15.251006	-0.000006	-0.000006																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														7.672147	0.000006	7.578865	-15.251006	-0.000006	-0.000006																																																																	0.000000	
