Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.013852	0.000039				-6.334198																	0.000001																																																																-33848.088945	33848.401942							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.012538	0.000040				-6.334199																	0.000001																																																																-33872.015339	33872.329651							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000010	7.021475	0.000040				-6.334201																	0.000001																																																																-33653.482059	33653.787437							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.006529	0.000039				-6.334194																	0.000001																																																																-31529.356314	31529.676631							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.005937	0.000039				-6.334191																	0.000001																																																																-30621.417701	30621.738607							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.005716	0.000038				-6.334191																	0.000001																																																																-30724.666178	30724.987305							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.004664	0.000038				-6.334191																	0.000001																																																																-30956.555400	30956.877580							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.006848	0.000038				-6.334191																	0.000001																																																																-31126.521570	31126.841566							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.007874	0.000038				-6.334191																	0.000001																																																																-31239.024082	31239.343052							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.006807	0.000038				-6.334191																	0.000001																																																																-31332.865665	31333.185701							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.007084	0.000039				-6.334191																	0.000001																																																																-31385.507259	31385.827019							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000011	7.004406	0.000039				-6.334065																	0.000001																																																																-31411.054065	31411.376379							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000011	7.332756	0.000042				-6.334015																	0.000002																																																																-31428.330930	31428.324840							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000010	7.332781	0.000042				-6.284247																	0.000002																																																																-31441.026880	31440.970996							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000011	7.332758	0.000042				-6.334008																	0.000002																																																																-31436.153526	31436.147427							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000011	7.005448	0.000039				-6.334067																	0.000001																																																																-31430.928557	31431.249829							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.008438	0.000038				-6.334192																	0.000001																																																																-31396.848518	31397.166925							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.008586	0.000039				-6.334192																	0.000001																																																																-31361.429859	31361.748118							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.008564	0.000039				-6.334191																	0.000001																																																																-31284.731721	31285.050001							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.008304	0.000039				-6.334191																	0.000001																																																																-31151.128073	31151.446613							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.008937	0.000039				-6.334191																	0.000001																																																																-31020.699385	31021.017292							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.009135	0.000039				-6.334191																	0.000001																																																																-30853.306126	30853.623835							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.010089	0.000039				-6.334193																	0.000001																																																																-30812.507438	30812.824195							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000012	7.013871	0.000039				-6.334197																	0.000001																																																																-31457.052817	31457.365795							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.981261	0.000039				-6.333961																	0.000001																																																																-33864.875400	33865.220751							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.979579	0.000040				-6.333977																	0.000001																																																																-33778.987584	33779.334633							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000012	6.988276	0.000040				-6.333992																	0.000001																																																																-33578.440853	33578.779222							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.971668	0.000039				-6.333982																	0.000001																																																																-31552.779950	31553.134916							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.962877	0.000039				-6.333986																	0.000001																																																																-30780.791278	30781.155040							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.962417	0.000038				-6.333982																	0.000001																																																																-30827.549770	30827.913989							-0.992694	
