Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.653783		0.000000			1.796334									-0.000007																																	-0.000168	0.000341	-29.538540	59.188782																							-26.146327	
 1 	 2																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.642254		0.000000			1.786714									-0.000007																																	-0.000202	0.000291	-29.332450	59.681665																							-26.847124	
 1 	 3																																																																																0.000018	0.000038	0.000006	0.000006	0.353254	0.000020	0.000010	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.630202		0.000000			1.776657									-0.000007																																	-0.000221	0.000266	-29.361465	59.754254																							-26.892647	
 1 	 4																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.626994		0.000000			1.773979									-0.000007																																	-0.000234	0.000252	-29.417883	59.852500																							-26.934982	
 1 	 5																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-5.624427		0.000000			1.771838									-0.000007																																	-0.000242	0.000245	-29.383606	60.050015																							-27.167183	
 1 	 6																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-5.624158		0.000000			1.771613									-0.000007																																	-0.000245	0.000242	-29.114381	60.572909																							-27.959341	
 1 	 7																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-5.621688		0.000000			1.769552									-0.000007																																	-0.000247	0.000240	-28.884510	61.031686																							-28.648393	
 1 	 8																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-5.569966		0.000000			1.726392									-0.000007																																	-0.000244	0.000243	-28.619956	61.323237																							-29.213066	
 1 	 9																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-4.631881		0.000000			0.943593									-0.000007																																	-0.000247	0.000240	-28.466953	61.639632																							-29.837745	
 1 	 10																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000002																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-5.612423		0.000000			1.761820									-0.000007																																	-0.000246	0.000241	-28.140085	62.080784																							-30.443455	
 1 	 11																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000013																																				0.000003	0.000001															0.000001	0.000001	-0.000001					-5.607801		0.000000			1.757964									-0.000007																																	-0.000246	0.000241	-28.460263	61.407097																							-29.450365	
 1 	 12																																																																																19.186673	0.000031	0.000004	0.000005	0.000009	0.000018	0.000009	0.000006	0.000004		0.000026																																				0.000009	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122035									-0.000013																																	-0.000244	0.000242	-36.094151	49.592888																							-28.763468	
 1 	 13																																																																																19.186719	0.000006	0.000005	0.000004	0.000296	0.000018	0.000012	0.000009	0.000005		0.000036																																				0.768765	0.000001															0.000001	0.000001	-0.000001					-4.457530		0.000000			0.798134									-0.000042																																	-0.000245	0.000241	-37.501470	48.191050																							-26.986015	
 1 	 14																																																																																19.186719	0.000006	0.000005	0.000004	0.353243	0.000019	0.000012	0.000010	0.000005		0.000040																																				0.768766	0.000001															0.000001	0.000001	-0.000001					-3.501129		0.000000			0.000057									-0.000049																																	-0.000243	0.000242	-38.195743	47.333413																							-25.945380	
 1 	 15																																																																																19.186719	0.000006	0.000005	0.000004	0.000304	0.000018	0.000012	0.000009	0.000005		0.000036																																				0.768765	0.000001															0.000001	0.000001	-0.000001					-4.127193		0.000000			0.522479									-0.000041																																	-0.000242	0.000242	-38.512669	46.949354																							-24.787814	
 1 	 16																																																																																19.186487	0.000031	0.000004	0.000005	0.000009	0.000019	0.000009	0.000007	0.000004		0.000024																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122035									-0.000012																																	-0.000242	0.000243	-38.709599	47.351465																							-23.906413	
 1 	 17																																																																																0.000018	0.000038	0.000007	0.000007	0.353254	0.000020	0.000009	0.000007	0.000004		0.000010																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.592883		0.000000			1.745515									-0.000006																																	-0.000243	0.000242	-30.601501	57.616022																							-23.520524	
 1 	 18																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000001																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.601033		0.000000			1.752316									-0.000006																																	-0.000246	0.000240	-30.258205	58.366637																							-24.613073	
 1 	 19																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.597599		0.000000			1.749451									-0.000007																																	-0.000249	0.000238	-29.627278	59.596080																							-26.474004	
