Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012229	0.000077	7.265371	0.000083	1.193560	0.000041	1.216620	0.069533	0.000138	0.000022	0.000023	0.000014	0.000007	0.000276	6.078786	4.860113	5.537712	4.685823	2.086096	0.612342	0.000052																		-0.000031			-0.000039							-0.000013					-0.000008											-0.000020																														-5.302472				-0.000023									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.723726	-0.000010								-23.636980																																																											-3016569.066700	3016570.111155	0.000000	
 1 	 2												0.000000																						0.012209	0.000077	7.253944	0.000083	1.191654	0.000041	1.214643	0.069433	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.068472	4.851849	5.529702	4.678638	2.082651	0.611412	0.000052																		-0.000031			-0.000040							-0.000013					-0.000007											-0.000021																														-5.301479				-0.000023									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.727495	-0.000010								-23.725817																																																											-3016552.640799	3016553.830445	0.000000	
 1 	 3												0.000000																						0.012159	0.000077	7.225377	0.000083	1.186895	0.000041	1.209708	0.069185	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.042693	4.831200	5.509679	4.660335	2.074048	0.609090	0.000052																		-0.000031			-0.000040							-0.000012					-0.000007											-0.000021																														-5.308235				-0.000023									-0.000005	-0.000005		-0.000005		-0.000023	-0.000009			-0.000003		-5.728450	-0.000010								-23.943284																																																											-3016528.435635	3016529.984702	0.000000	
 1 	 4												0.000000																						0.012220	0.000077	7.260385	0.000083	1.192714	0.000041	1.215743	0.069489	0.000138	0.000022	0.000023	0.000014	0.000007	0.000276	6.074279	4.856488	5.534198	4.682672	2.084573	0.611929	0.000052																		-0.000031			-0.000040							-0.000013					-0.000007											-0.000022																														-5.296936				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.717534	-0.000009								-23.679470																																																											-3016584.051882	3016585.150596	0.000000	
 1 	 5												0.000000																						0.012215	0.000077	7.257598	0.000083	1.192245	0.000041	1.215256	0.069464	0.000138	0.000022	0.000023	0.000014	0.000007	0.000276	6.071762	4.854467	5.532236	4.680915	2.083725	0.611699	0.000052																		-0.000031			-0.000040							-0.000013					-0.000007											-0.000022																														-5.296489				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.717728	-0.000009								-23.686836																																																											-3016556.701014	3016557.819947	0.000000	
 1 	 6												0.000000																						0.012209	0.000077	7.253886	0.000083	1.191621	0.000041	1.214609	0.069431	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.068409	4.851776	5.529626	4.678576	2.082600	0.611395	0.000052																		-0.000031			-0.000040							-0.000013					-0.000007											-0.000022																														-5.296322				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.717348	-0.000009								-23.699805																																																											-3016556.344268	3016557.493068	0.000000	
 1 	 7												0.000000																						0.012204	0.000077	7.251469	0.000083	1.191213	0.000041	1.214186	0.069410	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.066226	4.850022	5.527923	4.677051	2.081865	0.611196	0.000052																		-0.000031			-0.000040							-0.000013					-0.000007											-0.000022																														-5.295526				-0.000021									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.715802	-0.000009								-23.713378																																																											-3016551.636590	3016552.807994	0.000000	
 1 	 8												0.000000																						0.012194	0.000077	7.245816	0.000083	1.190267	0.000041	1.213205	0.069360	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.061122	4.845929	5.523956	4.673493	2.080156	0.610734	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000023																														-5.297177				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.718116	-0.000009								-23.747482																																																											-3016578.032733	3016579.268741	0.000000	
 1 	 9												0.000000																						0.012119	0.000076	7.202685	0.000083	1.183086	0.000041	1.205756	0.068985	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.022206	4.814761	5.493722	4.644597	2.067173	0.607230	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000024																														-5.297953				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.723014	-0.000009								-23.988625																																																											-3016470.405557	3016472.092298	0.000000	
 1 	 10												0.000000																						0.012125	0.000076	7.206006	0.000083	1.183632	0.000041	1.206322	0.069014	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.025200	4.817152	5.496035	4.646883	2.068163	0.607496	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000023																														-5.297146				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.717480	-0.000009								-23.936333																																																											-3016542.185837	3016543.798238	0.000000	
 1 	 11												0.000000																						0.012237	0.000077	7.270493	0.000083	1.194353	0.000041	1.217443	0.069574	0.000138	0.000022	0.000023	0.000014	0.000007	0.000276	6.083384	4.863737	5.541205	4.688976	2.087552	0.612727	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000024																														-5.297355				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.717062	-0.000009								-23.372371																																																											-3016486.441003	3016487.185576	0.000000	
