Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																14.984840																																																									-0.000025					-14.984801					-0.000014																																																																																																																																											0.000000	
 1 	 2																14.984839																																																									-0.000025					-14.984800					-0.000014																																																																																																																																											0.000000	
 1 	 3																14.984840																																																									-0.000025					-14.984801					-0.000014																																																																																																																																											0.000000	
 1 	 4																14.984840																																																									-0.000024					-14.984801					-0.000014																																																																																																																																											0.000000	
 1 	 5																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 6																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 7																14.984839																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 8																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 9																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 10																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 11																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 12																14.984825																																																									-0.000020					-14.984795					-0.000010																																																																																																																																											0.000000	
 1 	 13																9.746051																																																									-0.000015					-9.746026					-0.000009																																																																																																																																											0.000000	
 1 	 14																3.252591																																																									-0.000018					-3.252563					-0.000010																																																																																																																																											0.000000	
 1 	 15																8.651005																																																									-0.000017					-8.650978					-0.000010																																																																																																																																											0.000000	
 1 	 16																14.984824																																																									-0.000021					-14.984792					-0.000010																																																																																																																																											0.000000	
 1 	 17																14.984841																																																									-0.000025					-14.984801					-0.000015																																																																																																																																											0.000000	
 1 	 18																14.984840																																																									-0.000025					-14.984801					-0.000014																																																																																																																																											0.000000	
 1 	 19																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 20																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 21																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 22																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 23																14.984840																																																									-0.000024					-14.984802					-0.000014																																																																																																																																											0.000000	
 1 	 24																14.984840																																																									-0.000025					-14.984801					-0.000014																																																																																																																																											0.000000	
 2 	 1																14.984794																																																									-0.000020					-14.984765					-0.000010																																																																																																																																											0.000000	
 2 	 2																14.984795																																																									-0.000020					-14.984765					-0.000010																																																																																																																																											0.000000	
 2 	 3																14.984796																																																									-0.000020					-14.984766					-0.000010																																																																																																																																											0.000000	
 2 	 4																14.984797																																																									-0.000019					-14.984769					-0.000010																																																																																																																																											0.000000	
 2 	 5																14.984800																																																									-0.000019					-14.984771					-0.000010																																																																																																																																											0.000000	
 2 	 6																14.984801																																																									-0.000019					-14.984772					-0.000010																																																																																																																																											0.000000	
 2 	 7																14.984800																																																									-0.000019					-14.984772					-0.000010																																																																																																																																											0.000000	
 2 	 8																14.984800																																																									-0.000019					-14.984771					-0.000010																																																																																																																																											0.000000	
 2 	 9																14.984797																																																									-0.000019					-14.984768					-0.000010																																																																																																																																											0.000000	
 2 	 10																14.984796																																																									-0.000019					-14.984766					-0.000010																																																																																																																																											0.000000	
 2 	 11																3.253771																																																									-0.000015					-3.253747					-0.000010																																																																																																																																											0.000000	
 2 	 12																5.601988																																																									-0.000015					-5.601963					-0.000010																																																																																																																																											0.000000	
 2 	 13																11.680218																																																									-0.000015					-11.680194					-0.000010																																																																																																																																											0.000000	
 2 	 14																10.816213																																																									-0.000015					-10.816188					-0.000010																																																																																																																																											0.000000	
 2 	 15																10.905127																																																									-0.000015					-10.905103					-0.000010																																																																																																																																											0.000000	
 2 	 16																3.253347																																																									-0.000015					-3.253323					-0.000010																																																																																																																																											0.000000	
 2 	 17																3.273468																																																									-0.000015					-3.273443					-0.000010																																																																																																																																											0.000000	
 2 	 18																14.984791																																																									-0.000019					-14.984762					-0.000010																																																																																																																																											0.000000	
 2 	 19																14.984798																																																									-0.000019					-14.984769					-0.000010																																																																																																																																											0.000000	
 2 	 20																14.984800																																																									-0.000019					-14.984771					-0.000010																																																																																																																																											0.000000	
 2 	 21																14.984800																																																									-0.000019					-14.984771					-0.000010																																																																																																																																											0.000000	
 2 	 22																14.984799																																																									-0.000019					-14.984770					-0.000010																																																																																																																																											0.000000	
 2 	 23																14.984799																																																									-0.000019					-14.984770					-0.000010																																																																																																																																											0.000000	
 2 	 24																14.984795																																																									-0.000020					-14.984765					-0.000010																																																																																																																																											0.000000	
 3 	 1																9.557683																																																									-0.000013					-9.557662					-0.000008																																																																																																																																											0.000000	
 3 	 2																9.491209																																																									-0.000014					-9.491187					-0.000008																																																																																																																																											0.000000	
 3 	 3																9.984541																																																									-0.000014					-9.984520					-0.000008																																																																																																																																											0.000000	
 3 	 4																10.289520																																																									-0.000013					-10.289499					-0.000008																																																																																																																																											0.000000	
 3 	 5																10.720917																																																									-0.000013					-10.720896					-0.000008																																																																																																																																											0.000000	
 3 	 6																11.679241																																																									-0.000013					-11.679220					-0.000008																																																																																																																																											0.000000	
 3 	 7																11.679238																																																									-0.000013					-11.679218					-0.000008																																																																																																																																											0.000000	
 3 	 8																11.679296																																																									-0.000013					-11.679275					-0.000008																																																																																																																																											0.000000	
 3 	 9																11.679317																																																									-0.000013					-11.679297					-0.000008																																																																																																																																											0.000000	
 3 	 10																11.679312																																																									-0.000013					-11.679292					-0.000008																																																																																																																																											0.000000	
