Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											7.728446																																										-7.728446																																																																																																																																																									0.000000	
 1 	 2																											7.728446																																										-7.728446																																																																																																																																																									0.000000	
 1 	 3																											7.727825																																										-7.727825																																																																																																																																																									0.000000	
 1 	 4																											7.727825																																										-7.727825																																																																																																																																																									0.000000	
 1 	 5																											7.727825																																										-7.727825																																																																																																																																																									0.000000	
 1 	 6																											7.727825																																										-7.727825																																																																																																																																																									0.000000	
 1 	 7																											7.727204																																										-7.727204																																																																																																																																																									0.000000	
 1 	 8																											7.727204																																										-7.727204																																																																																																																																																									0.000000	
 1 	 9																											7.727204																																										-7.727204																																																																																																																																																									0.000000	
 1 	 10																											7.727204																																										-7.727204																																																																																																																																																									0.000000	
 1 	 11																											7.726790																																										-7.726790																																																																																																																																																									0.000000	
 1 	 12																											7.726789																																										-7.726789																																																																																																																																																									0.000000	
 1 	 13																											7.726787																																										-7.726787																																																																																																																																																									0.000000	
 1 	 14																											7.726786																																										-7.726786																																																																																																																																																									0.000000	
 1 	 15																											7.726166																																										-7.726166																																																																																																																																																									0.000000	
 1 	 16																											7.726168																																										-7.726168																																																																																																																																																									0.000000	
 1 	 17																											7.726169																																										-7.726169																																																																																																																																																									0.000000	
 1 	 18																											7.726169																																										-7.726169																																																																																																																																																									0.000000	
 1 	 19																											7.725755																																										-7.725755																																																																																																																																																									0.000000	
 1 	 20																											7.725755																																										-7.725755																																																																																																																																																									0.000000	
 1 	 21																											7.725755																																										-7.725755																																																																																																																																																									0.000000	
 1 	 22																											7.725755																																										-7.725755																																																																																																																																																									0.000000	
 1 	 23																											7.725134																																										-7.725134																																																																																																																																																									0.000000	
 1 	 24																											7.725134																																										-7.725134																																																																																																																																																									0.000000	
 2 	 1																											5.664724																																										-5.664724																																																																																																																																																									0.000000	
 2 	 2																											5.661412																																										-5.661412																																																																																																																																																									0.000000	
 2 	 3																											5.658720																																										-5.658720																																																																																																																																																									0.000000	
 2 	 4																											5.655408																																										-5.655408																																																																																																																																																									0.000000	
 2 	 5																											5.651889																																										-5.651889																																																																																																																																																									0.000000	
 2 	 6																											5.649198																																										-5.649198																																																																																																																																																									0.000000	
 2 	 7																											5.645886																																										-5.645886																																																																																																																																																									0.000000	
 2 	 8																											5.642988																																										-5.642988																																																																																																																																																									0.000000	
 2 	 9																											5.639675																																										-5.639675																																																																																																																																																									0.000000	
 2 	 10																											5.636984																																										-5.636984																																																																																																																																																									0.000000	
 2 	 11																											5.633462																																										-5.633462																																																																																																																																																									0.000000	
 2 	 12																											5.630771																																										-5.630771																																																																																																																																																									0.000000	
 2 	 13																											5.627458																																										-5.627458																																																																																																																																																									0.000000	
 2 	 14																											5.624146																																										-5.624146																																																																																																																																																									0.000000	
 2 	 15																											5.621248																																										-5.621248																																																																																																																																																									0.000000	
 2 	 16																											5.617936																																										-5.617936																																																																																																																																																									0.000000	
 2 	 17																											5.615038																																										-5.615038																																																																																																																																																									0.000000	
 2 	 18																											5.611728																																										-5.611728																																																																																																																																																									0.000000	
 2 	 19																											5.609037																																										-5.609037																																																																																																																																																									0.000000	
 2 	 20																											5.605725																																										-5.605725																																																																																																																																																									0.000000	
 2 	 21																											5.602827																																										-5.602827																																																																																																																																																									0.000000	
 2 	 22																											5.599515																																										-5.599515																																																																																																																																																									0.000000	
 2 	 23																											5.596202																																										-5.596202																																																																																																																																																									0.000000	
 2 	 24																											5.593304																																										-5.593304																																																																																																																																																									0.000000	
 3 	 1																											6.610984																																										-6.610984																																																																																																																																																									0.000000	
 3 	 2																											6.607672																																										-6.607672																																																																																																																																																									0.000000	
 3 	 3																											6.603738																																										-6.603738																																																																																																																																																									0.000000	
 3 	 4																											6.600426																																										-6.600426																																																																																																																																																									0.000000	
 3 	 5																											6.597114																																										-6.597114																																																																																																																																																									0.000000	
 3 	 6																											6.593388																																										-6.593388																																																																																																																																																									0.000000	
 3 	 7																											6.590076																																										-6.590076																																																																																																																																																									0.000000	
 3 	 8																											6.586142																																										-6.586142																																																																																																																																																									0.000000	
 3 	 9																											6.582830																																										-6.582830																																																																																																																																																									0.000000	
 3 	 10																											6.579104																																										-6.579104																																																																																																																																																									0.000000	
 3 	 11																											6.575792																																										-6.575792																																																																																																																																																									0.000000	
 3 	 12																											6.571858																																										-6.571858																																																																																																																																																									0.000000	
 3 	 13																											6.568546																																										-6.568546																																																																																																																																																									0.000000	
 3 	 14																											6.564820																																										-6.564820																																																																																																																																																									0.000000	
 3 	 15																											6.561508																																										-6.561508																																																																																																																																																									0.000000	
 3 	 16																											6.557574																																										-6.557574																																																																																																																																																									0.000000	
 3 	 17																											6.554262																																										-6.554262																																																																																																																																																									0.000000	
 3 	 18																											6.550536																																										-6.550536																																																																																																																																																									0.000000	
 3 	 19																											6.547224																																										-6.547224																																																																																																																																																									0.000000	
 3 	 20																											6.543290																																										-6.543290																																																																																																																																																									0.000000	
 3 	 21																											6.539978																																										-6.539978																																																																																																																																																									0.000000	
 3 	 22																											6.536666																																										-6.536666																																																																																																																																																									0.000000	
 3 	 23																											6.532940																																										-6.532940																																																																																																																																																									0.000000	
 3 	 24																											6.529628																																										-6.529628																																																																																																																																																									0.000000	
 4 	 1																											7.646052																																										-7.646052																																																																																																																																																									0.000000	
 4 	 2																											7.647708																																										-7.647708																																																																																																																																																									0.000000	
 4 	 3																											7.649364																																										-7.649364																																																																																																																																																									0.000000	
