Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.062919					14.621030					-0.004683	-0.000058	-2.755137	-0.020496	-0.655569	-0.000013	-0.464614	-0.026569	-0.155034	-0.000060	-0.000102	-0.000008	-0.000005	-6.179057	-2.311852	-1.850904	-2.103062	-1.783916	-0.796655	-0.234066	-0.892087	-0.051353	-0.149445	-0.051411	-0.640054	-5.896940	-0.000241																																																																																									0.304415										-6.270000			-0.000001	-0.000002				13.383902																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014464					14.621882					-0.004682	-0.000058	-2.754136	-0.020492	-0.655450	-0.000013	-0.464516	-0.026564	-0.154992	-0.000060	-0.000102	-0.000008	-0.000005	-6.176462	-2.310926	-1.850352	-2.102158	-1.783387	-0.796506	-0.234025	-0.891834	-0.051453	-0.149699	-0.051512	-0.640414	-5.896126	-0.000241																																																																																									0.304415										-6.270000			-0.000001	-0.000002				13.383672																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998219					14.619843					-0.004680	-0.000058	-2.751704	-0.020481	-0.655154	-0.000013	-0.464272	-0.026549	-0.154886	-0.000060	-0.000102	-0.000008	-0.000005	-6.170725	-2.308613	-1.848911	-2.099897	-1.782063	-0.796135	-0.233922	-0.891201	-0.051458	-0.149649	-0.051516	-0.638940	-5.897642	-0.000240																																																																																									0.304415										-6.270000			-0.000001	-0.000002				13.382542																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176209					14.622562					-0.004682	-0.000058	-2.754689	-0.020494	-0.655516	-0.000013	-0.464570	-0.026567	-0.155015	-0.000060	-0.000102	-0.000008	-0.000005	-6.177992	-2.311449	-1.850664	-2.102666	-1.783686	-0.796590	-0.234047	-0.891976	-0.051328	-0.149361	-0.051387	-0.639437	-5.897688	-0.000241																																																																																									0.304415										-6.270000			-0.000001	-0.000002				13.383620																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499694					14.618712					-0.004682	-0.000058	-2.754455	-0.020493	-0.655487	-0.000013	-0.464546	-0.026565	-0.155005	-0.000060	-0.000102	-0.000008	-0.000005	-6.177385	-2.311225	-1.850530	-2.102446	-1.783557	-0.796553	-0.234037	-0.891915	-0.051258	-0.149214	-0.051317	-0.639573	-5.897840	-0.000241																																																																																									0.304415										-6.270000			-0.000001	-0.000002				13.383514																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.276060					14.618151					-0.004682	-0.000058	-2.754141	-0.020492	-0.655448	-0.000013	-0.464514	-0.026563	-0.154991	-0.000060	-0.000102	-0.000008	-0.000005	-6.176563	-2.310925	-1.850351	-2.102151	-1.783385	-0.796505	-0.234024	-0.891833	-0.051262	-0.149221	-0.051321	-0.639449	-5.897949	-0.000241																																																																																									0.304415										-6.270000			-0.000001	-0.000002				13.383379																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488788					14.617177					-0.004682	-0.000058	-2.753936	-0.020491	-0.655423	-0.000013	-0.464493	-0.026562	-0.154981	-0.000060	-0.000102	-0.000008	-0.000005	-6.176035	-2.310728	-1.850234	-2.101958	-1.783273	-0.796473	-0.234015	-0.891779	-0.051244	-0.149172	-0.051303	-0.639420	-5.898063	-0.000241																																																																																									0.304415										-6.270000			-0.000001	-0.000002				13.383286																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165344					14.617751					-0.004681	-0.000058	-2.753456	-0.020489	-0.655364	-0.000013	-0.464444	-0.026559	-0.154960	-0.000060	-0.000102	-0.000008	-0.000005	-6.174913	-2.310269	-1.849961	-2.101509	-1.783010	-0.796399	-0.233994	-0.891653	-0.051251	-0.149206	-0.051310	-0.639621	-5.897814	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.383156																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003629					14.617186					-0.004678	-0.000058	-2.749515	-0.020472	-0.654917	-0.000013	-0.464076	-0.026538	-0.154800	-0.000060	-0.000102	-0.000008	-0.000005	-6.166422	-2.306778	-1.847465	-2.098096	-1.781012	-0.795839	-0.233840	-0.890699	-0.051224	-0.149128	-0.051283	-0.639253	-5.898315	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.381742																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246216					14.616339					-0.004678	-0.000058	-2.749844	-0.020474	-0.654951	-0.000013	-0.464104	-0.026539	-0.154812	-0.000060	-0.000102	-0.000008	-0.000005	-6.167114	-2.307047	-1.847675	-2.098357	-1.781166	-0.795882	-0.233852	-0.890772	-0.051252	-0.149191	-0.051311	-0.639290	-5.898159	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.381872																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569646					14.616691					-0.004683	-0.000058	-2.755625	-0.020498	-0.655618	-0.000013	-0.464653	-0.026571	-0.155050	-0.000060	-0.000102	-0.000008	-0.000005	-6.180526	-2.312270	-1.851154	-2.103457	-1.784155	-0.796718	-0.234082	-0.892200	-0.051279	-0.149232	-0.051338	-0.638985	-5.898368	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.383836																																																							0.000000	
