Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000072																																																															0.000012																									-0.000004																																																													-34529.657364	34534.000465									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000072																																																															0.000011																									-0.000004																																																													-34345.124260	34349.467362									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000072																																																															0.000011																									-0.000004																																																													-33990.210502	33994.553604									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000072																																																															0.000012																									-0.000004																																																													-34456.798731	34461.141832									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000072																																																															0.000012																									-0.000004																																																													-34446.851906	34451.195007									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000072																																																															0.000012																									-0.000004																																																													-34445.516457	34449.859558									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000072																																																															0.000012																									-0.000004																																																													-34441.529261	34445.872362									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000073																																																															0.000012																									-0.000004																																																													-34426.948660	34431.291761									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000073																																																															0.000012																									-0.000004																																																													-34426.051672	34430.394774									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000078																																																															0.000012																									-0.000004																																																													-34423.332859	34427.675966									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-34421.733817	34426.076918									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000080																									-0.000004																																																													-34418.855660	34423.198626									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352409																									-0.000004																																																													-34419.266324	34418.256958									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352405																									-0.000004																																																													-34421.004523	34419.995161									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352407																									-0.000004																																																													-34415.394945	34414.385581									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000080																									-0.000004																																																													-34394.760562	34399.103528									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-34410.202081	34414.545183									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000078																																																															0.000012																									-0.000004																																																													-34422.346116	34426.689223									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000075																																																															0.000012																									-0.000004																																																													-34431.605031	34435.948134									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-34441.940792	34446.283895									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-34451.361663	34455.704765									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-34462.863153	34467.206255									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000073																																																															0.000012																									-0.000004																																																													-34491.681721	34496.024823									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000073																																																															0.000012																									-0.000004																																																													-34613.073810	34617.416912									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000067																									-0.000005																																																													-34566.916098	34571.259079									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000063																									-0.000005																																																													-34317.029067	34321.372052									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000060																									-0.000005																																																													-33987.383673	33991.726661									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000068																									-0.000005																																																													-34422.260139	34426.603118									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000069																									-0.000005																																																													-34432.928134	34437.271113									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000069																									-0.000005																																																													-34438.018244	34442.361224									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000069																									-0.000005																																																													-34433.899862	34438.242841									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000069																									-0.000005																																																													-34427.322506	34431.665484									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000069																									-0.000005																																																													-34435.680763	34440.023741									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000069																									-0.000005																																																													-34431.524859	34435.867838									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352395																									-0.000005																																																													-34430.232178	34429.222828									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000004																																																													-34422.751701	34421.742334									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000004																																																													-34424.880033	34423.870654									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000004																																																													-34419.795247	34418.785868									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000004																																																													-34410.146467	34409.137087									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352398																									-0.000005																																																													-34402.988469	34401.979116									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352396																									-0.000005																																																													-34400.260053	34399.250703									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000070																									-0.000005																																																													-34409.185387	34413.528364									-4.343037	
