Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.621030	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162696	0.000000	0.431669	0.000000	1.529738	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044155	0.000001		0.522734	0.000003	0.000000				0.796445																																																																0.000000	
 1 	 2																													-14.621882	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162677	0.000000	0.431670	0.000000	1.529733	0.195242						0.000002		0.000002	0.000002		0.000084		0.000009	0.000007		-3.044154	0.000001		0.522865	0.000003	0.000000				0.797192																																																																0.000000	
 1 	 3																													-14.619843	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162829	0.000000	0.431665	0.000000	1.529750	0.195242						0.000002		0.000002	0.000002		0.000082		0.000009	0.000007		-3.044154	0.000001		0.522888	0.000003	0.000000				0.794969																																																																0.000000	
 1 	 4																													-14.622562	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162657	0.000000	0.431663	0.000000	1.529759	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044150	0.000001		0.522572	0.000003	0.000000				0.798158																																																																0.000000	
 1 	 5																													-14.618712	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162653	0.000000	0.431659	0.000000	1.529770	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044150	0.000001		0.522592	0.000003	0.000000				0.794284																																																																0.000000	
 1 	 6																													-14.618151	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162652	0.000000	0.431659	0.000000	1.529770	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044150	0.000001		0.522581	0.000003	0.000000				0.793736																																																																0.000000	
 1 	 7																													-14.617177	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162643	0.000000	0.431659	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044150	0.000001		0.522533	0.000003	0.000000				0.792819																																																																0.000000	
 1 	 8																													-14.617751	0.000000																																8.349435									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162658	0.000000	0.431660	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044138	0.000001		0.522567	0.000003	0.000000				0.793332																																																																0.000000	
 1 	 9																													-14.617186	0.000000																																8.349435									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162656	0.000000	0.431660	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044138	0.000001		0.522560	0.000003	0.000000				0.792778																																																																0.000000	
 1 	 10																													-14.616339	0.000000																																8.349435									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162656	0.000000	0.431660	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044139	0.000001		0.522564	0.000003	0.000000				0.791926																																																																0.000000	
 1 	 11																													-14.616691	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000019	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162653	0.000000	0.431660	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044140	0.000001		0.522532	0.000003	0.000000				0.792312																																																																0.000000	
 1 	 12																													-10.087384	0.000000																																3.807944									0.000004	0.000022	0.000004	0.000002	2.716034	0.000002		2.960950			0.000014	0.000012	0.000003	0.000010	0.000004	0.000001	0.000013	0.000002																																							0.000000	0.162659	0.000000	0.431612	0.000001	1.530001	0.195233						0.000002		0.000002	0.000002		0.000091		0.000009	0.000006		-3.044419	0.000001		0.522650	0.000003	0.000000				0.804510																																																																0.000000	
 1 	 13																													-6.320525	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715973	0.000002		2.960906			0.000001	0.000007	0.000003	0.000005	0.000003	0.000001	0.000013	0.000002																																							0.000000	0.162662	0.000000	0.430566	0.000001	1.550718	0.193402						0.000002		0.000002	0.000002		0.000008		0.000008	0.000006		-3.044430	0.000001		0.522688	0.000003	0.000000				0.827951																																																																0.000000	
