Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000004	4.364168	0.000005				-3.447568																	0.000001																																																																-37463.074938	37463.151085							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000002					0.000004	4.363651	0.000005				-3.447569																	0.000001																																																																-37500.025159	37500.101822							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000004	4.367739	0.000005				-3.447569																	0.000001																																																																-37349.656444	37349.729018							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000004	4.363105	0.000005				-3.447566																	0.000001																																																																-35397.317107	35397.394315							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000004	4.363021	0.000005				-3.447565																	0.000001																																																																-34751.414561	34751.491852							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000004	4.362992	0.000005				-3.447565																	0.000001																																																																-34870.269870	34870.347189							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000004	4.362732	0.000005				-3.447565																	0.000001																																																																-35071.512718	35071.590299							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000004	4.363155	0.000005				-3.447565																	0.000001																																																																-35213.688711	35213.765868							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000004	4.363083	0.000005				-3.447565																	0.000001																																																																-35307.301627	35307.378856							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000004	4.363099	0.000005				-3.447565																	0.000001																																																																-35385.533270	35385.610484							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000004	4.363022	0.000005				-3.447565																	0.000001																																																																-35429.274837	35429.352128							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000005	4.363172	0.000005				-3.447408																	0.000001																																																																-35450.760546	35450.837528							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000005	4.363259	0.000005				-3.415081																	0.000001																																																																-35465.337037	35465.381595							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000005	4.363358	0.000005				-3.415377																	0.000001																																																																-35476.090889	35476.135646							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000005	4.363271	0.000005				-3.416554																	0.000001																																																																-35471.502949	35471.548969							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000005	4.363197	0.000005				-3.447409																	0.000001																																																																-35467.031227	35467.108186							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000004	4.363226	0.000005				-3.447566																	0.000001																																																																-35437.251724	35437.328811							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000004	4.363322	0.000005				-3.447565																	0.000001																																																																-35407.071274	35407.148264							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000004	4.363380	0.000005				-3.447565																	0.000001																																																																-35339.256931	35339.333864							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000004	4.363369	0.000005				-3.447565																	0.000001																																																																-35221.452090	35221.529034							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000004	4.363501	0.000005				-3.447565																	0.000001																																																																-35107.301747	35107.378558							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000004	4.363584	0.000005				-3.447565																	0.000001																																																																-34951.895591	34951.972318							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000004	4.363800	0.000005				-3.447566																	0.000001																																																																-34875.362524	34875.439037							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000004	4.364145	0.000005				-3.447567																	0.000001																																																																-35290.296772	35290.372941							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000005	4.348488	0.000005				-3.447367																	0.000001																																																																-37475.450747	37475.542380							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000002					0.000005	4.347934	0.000005				-3.447383																	0.000001																																																																-37435.410128	37435.502329							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000002					0.000005	4.352730	0.000005				-3.447382																	0.000001																																																																-37293.969926	37294.057330							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000005	4.347264	0.000005				-3.447358																	0.000001																																																																-35428.681046	35428.773895							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000005	4.346912	0.000005				-3.447353																	0.000001																																																																-34891.770620	34891.863815							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000005	4.346755	0.000005				-3.447353																	0.000001																																																																-34960.489918	34960.583271							-0.992694	
