Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000016																																															0.000028																																																																-36366.488445	36366.488496											0.000000	
 1 	 2						0.000000																																																																						-0.000007												-0.000006						-0.000050					-0.000016																																															0.000028																																																																-36280.077254	36280.077305											0.000000	
 1 	 3						0.000000																																																																						-0.000007												-0.000006						-0.000050					-0.000016																																															0.000028																																																																-36341.520186	36341.520237											0.000000	
 1 	 4						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000017																																															0.000028																																																																-36363.519939	36363.519990											0.000000	
 1 	 5						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000017																																															0.000028																																																																-36350.249622	36350.249674											0.000000	
 1 	 6						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000017																																															0.000028																																																																-36353.905267	36353.905319											0.000000	
 1 	 7						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000018																																															0.000028																																																																-36358.651729	36358.651781											0.000000	
 1 	 8						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000018																																															0.000028																																																																-36366.856393	36366.856446											0.000000	
 1 	 9						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000019																																															0.000028																																																																-36366.827160	36366.827214											0.000000	
 1 	 10						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000019																																															0.000028																																																																-36369.310054	36369.310108											0.000000	
 1 	 11						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000019																																															0.000028																																																																-36369.142238	36369.142292											0.000000	
 1 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000009					-0.000020																																															0.000027																																																																-36369.036308	36369.036322											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000020																																															0.000027																																																																-36368.431659	36368.431669											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000021																																															0.000027																																																																-36355.956472	36355.956483											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000021																																															0.000027																																																																-36353.989737	36353.989748											0.000000	
 1 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000009					-0.000022																																															0.000027																																																																-36351.376616	36351.376633											0.000000	
 1 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000023																																															0.000028																																																																-36340.336584	36340.336641											0.000000	
 1 	 18						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000023																																															0.000028																																																																-36335.779321	36335.779379											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000024																																															0.000028																																																																-36357.665482	36357.665541											0.000000	
 1 	 20						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000026																																															0.000028																																																																-35690.868623	35690.868684											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000026																																															0.000028																																																																-36348.189796	36348.189857											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000027																																															0.000028																																																																-36344.360525	36344.360586											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000028																																															0.000028																																																																-36337.620700	36337.620762											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000030																																															0.000028																																																																-36301.517298	36301.517362											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000010																																															0.000026																																																																-36283.963336	36283.963355											0.000000	
 2 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000022					-0.000011																																															0.000026																																																																-36155.342654	36155.342675											0.000000	
 2 	 3						0.000000																																																																						-0.000008												-0.000006						-0.000022					-0.000011																																															0.000027																																																																-36231.598670	36231.598691											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000011																																															0.000027																																																																-36278.882635	36278.882655											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000011																																															0.000027																																																																-36360.193672	36360.193692											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000011																																															0.000027																																																																-36361.311844	36361.311863											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000011																																															0.000027																																																																-36361.613293	36361.613313											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000011																																															0.000027																																																																-36366.109255	36366.109274											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000011																																															0.000027																																																																-36366.374402	36366.374421											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000011																																															0.000027																																																																-36365.325351	36365.325371											0.000000	
 2 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000026																																																																-36365.038400	36365.038406											0.000000	
 2 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000026																																																																-36364.566179	36364.566185											0.000000	
 2 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000011																																															0.000026																																																																-36364.239783	36364.239789											0.000000	
 2 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000011																																															0.000026																																																																-36364.313502	36364.313508											0.000000	
 2 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000011																																															0.000026																																																																-36362.642141	36362.642147											0.000000	
