Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032460			-0.000013	-0.000006	-2.356651									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001372							0.000002	-8.616490		-0.000021																																																		-0.000025	17.007053																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032460			-0.000013	-0.000006	-2.356372									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001281							0.000002	-8.618657		-0.000021																																																		-0.000025	17.008849																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032460			-0.000012	-0.000005	-2.358579									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001245							0.000003	-8.619034		-0.000020																																																		-0.000025	17.011395																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032460			-0.000014	-0.000006	-2.356077									0.000001	0.000001	0.000006		0.000003		-0.000008	-0.001369							0.000002	-8.613832		-0.000021																																																		-0.000025	17.003819																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000000								-6.032460			-0.000014	-0.000006	-2.356031									0.000001	0.000001	0.000006		0.000003		-0.000008	-0.001368							0.000002	-8.614160		-0.000021																																																		-0.000025	17.004101																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000000								-6.032460			-0.000014	-0.000006	-2.356016									0.000001	0.000001	0.000006		0.000003		-0.000008	-0.001368							0.000002	-8.613973		-0.000022																																																		-0.000024	17.003900																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000001								-6.032460			-0.000014	-0.000006	-2.355875									0.000001	0.000001	0.000006		0.000003		-0.000008	-0.001373							0.000002	-8.613175		-0.000022																																																		-0.000024	17.002968																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000001								-6.032460			-0.000014	-0.000006	-2.356104									0.000001	0.000001	0.000006		0.000003		-0.000008	-0.001371							0.000002	-8.613747		-0.000022																																																		-0.000024	17.003767																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000001								-6.032460			-0.000014	-0.000006	-2.356065									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001367							0.000002	-8.613632		-0.000022																																																		-0.000025	17.003608																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000001								-6.032460			-0.000014	-0.000006	-2.356073									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001369							0.000002	-8.613688		-0.000022																																																		-0.000025	17.003676																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000001								-6.032460			-0.000014	-0.000006	-2.356032									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001370							0.000002	-8.613170		-0.000022																																																		-0.000025	17.003118																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000001								-6.032460			-0.000090	-0.000006	-2.356113									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.001383							0.000002	-8.615110		-0.000030																																																		-0.000025	17.005220																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048223	-0.000006	-2.356160									3.135653	0.028310	0.000006		0.000003		-0.000007	-0.000124							0.000002	-8.615742		-0.000039																																																		-0.000025	19.888819																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048218	-0.000006	-2.356213									8.798319	0.028558	0.000006		0.000003		-0.000007	-0.000124							0.000002	-8.616747		-0.000039																																																		-0.000025	14.226959																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048220	-0.000006	-2.356167									3.544615	0.027969	0.000006		0.000003		-0.000007	-0.000123							0.000002	-8.615721		-0.000038																																																		-0.000025	19.480181																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000001								-6.032460			-0.000090	-0.000006	-2.356127									0.000002	0.000003	0.000006		0.000003		-0.000005	-0.001382							0.000002	-8.615436		-0.000030																																																		-0.000025	17.005558																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000021										-0.000005									-0.000001								-6.032460			-0.000014	-0.000006	-2.356142									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001372							0.000002	-8.613470		-0.000022																																																		-0.000025	17.003530																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000001								-6.032460			-0.000014	-0.000006	-2.356194									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001372							0.000002	-8.614543		-0.000022																																																		-0.000025	17.004654																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000000								-6.032460			-0.000013	-0.000006	-2.356225									0.000001	0.000001	0.000006		0.000003		-0.000006	-0.001372							0.000002	-8.614522		-0.000022																																																		-0.000025	17.004661																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000000								-6.032460			-0.000013	-0.000006	-2.356219									0.000001	0.000001	0.000006		0.000003		-0.000006	-0.001372							0.000002	-8.614492		-0.000022																																																		-0.000025	17.004625																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000000								-6.032460			-0.000013	-0.000006	-2.356291									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001372							0.000002	-8.614761		-0.000022																																																		-0.000025	17.004965																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000000								-6.032460			-0.000013	-0.000006	-2.356336									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001372							0.000002	-8.614898		-0.000022																																																		-0.000025	17.005147																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000000								-6.032460			-0.000013	-0.000006	-2.356452									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001372							0.000002	-8.614662		-0.000021																																																		-0.000025	17.005027																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032460			-0.000013	-0.000006	-2.356638									0.000001	0.000001	0.000006		0.000003		-0.000007	-0.001377							0.000002	-8.615486		-0.000021																																																		-0.000025	17.006041																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032460			-0.000075	-0.000007	-2.348183									0.000003	0.000004	0.000007		0.000003		-0.000008	-0.870234							0.000003	-8.585523		-0.000031																																																		-0.000029	17.836541																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032460			-0.000071	-0.000007	-2.347885									0.000003	0.000004	0.000007		0.000003		-0.000008	-0.870241							0.000003	-8.587385		-0.000031																																																		-0.000030	17.838108																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032460			-0.000067	-0.000006	-2.350474									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.870239							0.000003	-8.588802		-0.000031																																																		-0.000029	17.842106																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032460			-0.000077	-0.000007	-2.347522									0.000003	0.000004	0.000007		0.000003		-0.000008	-0.870229							0.000003	-8.583121		-0.000031																																																		-0.000030	17.833475																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032460			-0.000077	-0.000007	-2.347332									0.000003	0.000004	0.000007		0.000003		-0.000008	-0.870228							0.000003	-8.582123		-0.000031																																																		-0.000029	17.832287																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000000								-6.032460			-0.000078	-0.000007	-2.347247									0.000003	0.000004	0.000007		0.000003		-0.000008	-0.870229							0.000003	-8.581250		-0.000031																																																		-0.000029	17.831332																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032460			-0.000078	-0.000007	-2.347180									0.000003	0.000004	0.000007		0.000003		-0.000008	-0.870230							0.000003	-8.580623		-0.000031																																																		-0.000029	17.830640																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032460			-0.000078	-0.000007	-2.347417									0.000003	0.000003	0.000007		0.000003		-0.000007	-0.870231							0.000003	-8.581563		-0.000031																																																		-0.000029	17.831817																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-6.032460			-0.000078	-0.000007	-2.347365									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.870231							0.000003	-8.581602		-0.000031																																																		-0.000029	17.831804																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032460			-0.000078	-0.000007	-2.347339									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.870218							0.000003	-8.581388		-0.000031																																																		-0.000029	17.831550																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048207	-0.000007	-2.347387									5.370570	0.028531	0.000007		0.000003		-0.000006	-0.000542							0.000003	-8.581136		-0.000040																																																		-0.000029	17.610711																	0.000000	
