Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012323	0.000152	7.250359	0.053937	1.725180	0.000034	1.222667	0.069919	0.407985	0.000158	0.000269	0.000022	0.000014	16.260677	6.083820	4.870799	5.534374	4.694516	2.096461	0.615962	2.347597																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000338																														-3.299311				-5.467660									-0.000006	-0.000007		-0.001634		-0.000042	-0.000027			-0.000002		-11.201437	-0.000013								-22.809440																																																											-3399553.471230	3399550.151531	0.000000	
 1 	 2												0.000000																						0.012320	0.000152	7.247725	0.053926	1.724868	0.000034	1.222410	0.069904	0.407873	0.000158	0.000269	0.000022	0.000014	16.253847	6.081385	4.869348	5.531994	4.693123	2.096070	0.615854	2.346931																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000338																														-3.298920				-5.467643									-0.000006	-0.000007		-0.001526		-0.000042	-0.000028			-0.000002		-11.204254	-0.000013								-22.835686																																																											-3399539.390665	3399536.118512	0.000000	
 1 	 3												0.000000																						0.012314	0.000152	7.241327	0.053898	1.724089	0.000034	1.221768	0.069867	0.407594	0.000158	0.000269	0.000022	0.000014	16.238750	6.075298	4.865557	5.526045	4.689638	2.095093	0.615585	2.345267																		-0.000068			-7.147469							-0.000038					-0.000034											-0.000338																														-3.302011				-5.467704									-0.000006	-0.000007		-0.001483		-0.000043	-0.000028			-0.000002		-11.204744	-0.000014								-22.900712																																																											-3399517.301381	3399514.143344	0.000000	
 1 	 4												0.000000																						0.012322	0.000152	7.249182	0.053932	1.725042	0.000034	1.222553	0.069912	0.407934	0.000158	0.000269	0.000022	0.000014	16.257875	6.082762	4.870169	5.533332	4.693910	2.096289	0.615914	2.347306																		-0.000068			-7.147468							-0.000038					-0.000034											-0.000338																														-3.298507				-5.467736									-0.000006	-0.000007		-0.001632		-0.000042	-0.000027			-0.000002		-11.197982	-0.000013								-22.821958																																																											-3399566.553776	3399563.250550	0.000000	
 1 	 5												0.000000																						0.012321	0.000152	7.248566	0.053929	1.724966	0.000034	1.222489	0.069909	0.407907	0.000158	0.000269	0.000022	0.000014	16.256276	6.082171	4.869817	5.532752	4.693572	2.096193	0.615887	2.347145																		-0.000068			-7.147468							-0.000038					-0.000034											-0.000338																														-3.298444				-5.467772									-0.000006	-0.000007		-0.001630		-0.000042	-0.000027			-0.000002		-11.198408	-0.000013								-22.824101																																																											-3399542.885872	3399539.589723	0.000000	
 1 	 6												0.000000																						0.012320	0.000152	7.247739	0.053925	1.724864	0.000034	1.222405	0.069904	0.407870	0.000158	0.000269	0.000022	0.000014	16.254113	6.081380	4.869345	5.531976	4.693119	2.096065	0.615852	2.346928																		-0.000068			-7.147468							-0.000038					-0.000034											-0.000338																														-3.298422				-5.467772									-0.000006	-0.000007		-0.001630		-0.000042	-0.000027			-0.000002		-11.198165	-0.000013								-22.827926																																																											-3399542.615104	3399539.328606	0.000000	
 1 	 7												0.000000																						0.012320	0.000152	7.247200	0.053923	1.724797	0.000034	1.222349	0.069900	0.407845	0.000158	0.000269	0.000022	0.000014	16.252724	6.080863	4.869037	5.531467	4.692823	2.095981	0.615828	2.346786																		-0.000068			-7.147468							-0.000038					-0.000034											-0.000338																														-3.298225				-5.467771									-0.000006	-0.000007		-0.001635		-0.000042	-0.000027			-0.000002		-11.197128	-0.000013								-22.831974																																																											-3399538.477703	3399535.197986	0.000000	
 1 	 8												0.000000																						0.012319	0.000152	7.245937	0.053917	1.724641	0.000034	1.222221	0.069893	0.407790	0.000158	0.000269	0.000022	0.000014	16.249770	6.079656	4.868318	5.530286	4.692132	2.095787	0.615775	2.346456																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000339																														-3.298545				-5.467770									-0.000006	-0.000007		-0.001634		-0.000042	-0.000027			-0.000002		-11.197872	-0.000013								-22.842087																																																											-3399561.608635	3399558.349041	0.000000	
 1 	 9												0.000000																						0.012310	0.000152	7.235566	0.053875	1.723465	0.000034	1.221252	0.069836	0.407369	0.000158	0.000269	0.000022	0.000014	16.227426	6.070468	4.861749	5.521305	4.686873	2.094313	0.615368	2.343944																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000338																														-3.298491				-5.467770									-0.000006	-0.000007		-0.001629		-0.000042	-0.000027			-0.000002		-11.197721	-0.000013								-22.915151																																																											-3399466.598598	3399463.481636	0.000000	
 1 	 10												0.000000																						0.012310	0.000152	7.236431	0.053878	1.723554	0.000034	1.221326	0.069841	0.407401	0.000158	0.000269	0.000022	0.000014	16.229247	6.071176	4.862303	5.521993	4.687278	2.094426	0.615399	2.344137																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000338																														-3.298503				-5.467770									-0.000006	-0.000007		-0.001631		-0.000042	-0.000027			-0.000002		-11.197795	-0.000013								-22.898530																																																											-3399529.355245	3399526.216170	0.000000	
 1 	 11												0.000000																						0.012324	0.000152	7.251646	0.053941	1.725311	0.000034	1.222771	0.069925	0.408028	0.000158	0.000269	0.000022	0.000014	16.264542	6.084920	4.871457	5.535413	4.695144	2.096628	0.616005	2.347894																		-0.000067			-7.147468							-0.000038					-0.000034											-0.000339																														-3.298444				-5.467769									-0.000006	-0.000007		-0.001632		-0.000042	-0.000027			-0.000002		-11.197121	-0.000013								-22.732328																																																											-3399480.339902	3399476.928645	0.000000	
