Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.178608	0.000573	0.042499	0.000000	0.030120	0.001722	0.004336	0.000011	0.000018	0.000001	0.000001	0.226314	0.084674	0.051766	0.233905	0.065338	0.022072	0.005935	0.032674	0.013690	0.012692	0.013706	0.125660	0.115282	0.000029																																																								5.159311																																												6.876463							-13.383902																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.178544	0.000573	0.042491	0.000000	0.030113	0.001722	0.004335	0.000011	0.000018	0.000001	0.000001	0.226219	0.084640	0.051751	0.233804	0.065318	0.022068	0.005934	0.032664	0.013717	0.012714	0.013733	0.125731	0.115266	0.000029																																																								5.159311																																												6.876463							-13.383672																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000002	0.178386	0.000573	0.042472	0.000000	0.030098	0.001721	0.004332	0.000011	0.000018	0.000001	0.000001	0.226009	0.084555	0.051710	0.233553	0.065270	0.022058	0.005931	0.032641	0.013718	0.012710	0.013734	0.125441	0.115296	0.000029																																																								5.159311																																												6.876463							-13.382542																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.178579	0.000573	0.042495	0.000000	0.030117	0.001722	0.004335	0.000011	0.000018	0.000001	0.000001	0.226275	0.084659	0.051759	0.233861	0.065329	0.022071	0.005934	0.032670	0.013684	0.012685	0.013699	0.125539	0.115297	0.000029																																																								5.159311																																												6.876463							-13.383620																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.178564	0.000573	0.042494	0.000000	0.030115	0.001722	0.004335	0.000011	0.000018	0.000001	0.000001	0.226253	0.084651	0.051756	0.233836	0.065325	0.022070	0.005934	0.032667	0.013665	0.012673	0.013680	0.125565	0.115300	0.000029																																																								5.159311																																												6.876463							-13.383514																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.178544	0.000573	0.042491	0.000000	0.030113	0.001722	0.004335	0.000011	0.000018	0.000001	0.000001	0.226223	0.084640	0.051751	0.233803	0.065318	0.022068	0.005934	0.032664	0.013666	0.012673	0.013682	0.125541	0.115302	0.000029																																																								5.159311																																												6.876463							-13.383379																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.178531	0.000573	0.042489	0.000000	0.030112	0.001722	0.004335	0.000011	0.000018	0.000001	0.000001	0.226203	0.084633	0.051747	0.233782	0.065314	0.022067	0.005934	0.032662	0.013661	0.012669	0.013677	0.125535	0.115304	0.000029																																																								5.159311																																												6.876463							-13.383286																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.178499	0.000573	0.042486	0.000000	0.030109	0.001722	0.004334	0.000011	0.000018	0.000001	0.000001	0.226162	0.084616	0.051740	0.233732	0.065305	0.022065	0.005933	0.032658	0.013663	0.012672	0.013679	0.125575	0.115299	0.000029																																																								5.159311																																												6.876463							-13.383156																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000002	0.178244	0.000573	0.042457	0.000000	0.030085	0.001720	0.004329	0.000011	0.000018	0.000001	0.000001	0.225851	0.084488	0.051670	0.233352	0.065231	0.022050	0.005929	0.032623	0.013656	0.012665	0.013671	0.125503	0.115309	0.000029																																																								5.159311																																												6.876463							-13.381742																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000002	0.178265	0.000573	0.042459	0.000000	0.030087	0.001720	0.004330	0.000011	0.000018	0.000001	0.000001	0.225877	0.084498	0.051676	0.233381	0.065237	0.022051	0.005929	0.032625	0.013663	0.012671	0.013679	0.125510	0.115306	0.000029																																																								5.159311																																												6.876463							-13.381872																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.178640	0.000573	0.042502	0.000000	0.030122	0.001723	0.004336	0.000011	0.000018	0.000001	0.000001	0.226368	0.084689	0.051773	0.233949	0.065346	0.022074	0.005935	0.032678	0.013670	0.012674	0.013686	0.125450	0.115310	0.000029																																																								5.159311																																												6.876463							-13.383836																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.178634	0.000573	0.042501	0.000000	0.030122	0.001723	0.004336	0.000011	0.000018	0.000001	0.000001	0.226361	0.084686	0.051772	0.233940	0.065345	0.022074	0.005935	0.032677	0.013678	0.012678	0.013694	0.125397	0.115313	0.000029																																																								5.159311																																												6.876463							-13.383774																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000002	0.178242	0.000573	0.042456	0.000000	0.030085	0.001720	0.004329	0.000011	0.000018	0.000001	0.000001	0.225854	0.084487	0.051669	0.233349	0.065231	0.022050	0.005929	0.032622	0.013681	0.012679	0.013697	0.125341	0.115315	0.000029																																																								5.159311																																												6.876463							-13.381644																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000002	0.178205	0.000573	0.042452	0.000000	0.030081	0.001720	0.004329	0.000011	0.000018	0.000001	0.000001	0.225814	0.084470	0.051659	0.233298	0.065221	0.022048	0.005929	0.032618	0.013680	0.012678	0.013695	0.125271	0.115322	0.000029																																																								5.159311																																												6.876463							-13.381397																																																							0.000000	
