Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000209				-0.000020																										0.000005								3.590204	0.000004	0.000008																																																	-35264.856628	35261.453621															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000183				-0.000020																										0.000005								3.591107	0.000004	0.000008																																																	-35213.598102	35210.082038															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000152				-0.000020																										0.000005								3.591264	0.000004	0.000007																																																	-33498.051736	33494.497896															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000217				-0.000020																										0.000005								3.589097	0.000004	0.000008																																																	-35284.118760	35280.979027															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000216				-0.000020																										0.000005								3.589234	0.000004	0.000008																																																	-35282.587908	35280.196611															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000216				-0.000020																										0.000005								3.589156	0.000004	0.000008																																																	-35290.894049	35290.299408															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000216				-0.000020																										0.000005								3.588823	0.000004	0.000008																																																	-35300.540753	35302.752799															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000216				-0.000020																										0.000005								3.589062	0.000004	0.000008																																																	-35309.687943	35311.151272															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000216				-0.000020																										0.000005								3.589013	0.000004	0.000008																																																	-35318.429521	35319.518675															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000216				-0.000020																										0.000005								3.589037	0.000004	0.000008																																																	-35322.320458	35323.970955															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000216				-0.000020																										0.000005								3.588821	0.000004	0.000008																																																	-35322.594329	35324.993489															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000216				-0.000020																										0.000005								3.589631	0.000004	0.000008																																																	-35322.174485	35325.171631															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000128				-0.000020																										0.000005								3.589896	0.000004	0.000008																																																	-35323.319196	35325.717192															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000128				-0.000020																										0.000005								3.590315	0.000004	0.000008																																																	-35323.982103	35326.454539															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000128				-0.000020																										0.000005								3.589887	0.000004	0.000008																																																	-35321.708536	35324.929877															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000216				-0.000020																										0.000005								3.589767	0.000004	0.000008																																																	-35323.081637	35326.602584															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000216				-0.000020																										0.000005								3.588946	0.000004	0.000008																																																	-35319.841156	35323.362924															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000216				-0.000020																										0.000005								3.589393	0.000004	0.000008																																																	-35322.265946	35323.916087															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000216				-0.000020																										0.000005								3.589384	0.000004	0.000008																																																	-35321.351124	35321.504318															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000216				-0.000020																										0.000005								3.589372	0.000004	0.000008																																																	-35316.713060	35315.930262															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000216				-0.000020																										0.000005								3.589484	0.000004	0.000008																																																	-35319.937323	35318.217900															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000216				-0.000020																										0.000005								3.589541	0.000004	0.000008																																																	-35318.114500	35315.722895															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000217				-0.000020																										0.000005								3.589443	0.000004	0.000008																																																	-35301.347302	35298.506653															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000213				-0.000020																										0.000005								3.589786	0.000004	0.000008																																																	-35243.600203	35240.310063															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000235				-0.000020																										0.000005								3.577302	0.000005	0.000009																																																	-35173.188975	35169.798893															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000206				-0.000020																										0.000005								3.578078	0.000005	0.000009																																																	-35201.440525	35197.937511															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000174				-0.000020																										0.000005								3.578669	0.000005	0.000009																																																	-33711.811666	33708.270443															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000241				-0.000020																										0.000005								3.576302	0.000005	0.000009																																																	-35298.654771	35295.527856															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000240				-0.000020																										0.000004								3.575885	0.000005	0.000009																																																	-35303.042962	35300.665036															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000242				-0.000020																										0.000004								3.575522	0.000005	0.000009																																																	-35309.645149	35309.064166															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000243				-0.000020																										0.000004								3.575260	0.000005	0.000009																																																	-35314.552293	35316.777927															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000243				-0.000020																										0.000004								3.575652	0.000005	0.000009																																																	-35320.523541	35322.000305															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000243				-0.000020																										0.000004								3.575669	0.000005	0.000009																																																	-35319.663283	35320.765807															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000224				-0.000020																										0.000004								3.575579	0.000005	0.000009																																																	-35313.917588	35315.581549															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000147				-0.000020																										0.000004								3.575476	0.000005	0.000009																																																	-35300.354177	35302.766612															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000148				-0.000020																										0.000004								3.658338	0.000005	0.000009																																																	-35281.307667	35284.236034															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000148				-0.000020																										0.000004								3.658356	0.000005	0.000009																																																	-35258.549185	35260.878740															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000148				-0.000020																										0.000004								3.658356	0.000005	0.000009																																																	-35246.890725	35249.295138															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000148				-0.000020																										0.000004								3.658356	0.000005	0.000009																																																	-35546.321181	35549.474072															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000148				-0.000020																										0.000004								3.658250	0.000005	0.000009																																																	-35316.810354	35320.262748															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000147				-0.000020																										0.000004								3.575459	0.000005	0.000009																																																	-35570.619337	35574.154520															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000147				-0.000020																										0.000004								3.575832	0.000005	0.000009																																																	-35274.420154	35276.083785															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000221				-0.000020																										0.000004								3.576012	0.000005	0.000009																																																	-35294.071939	35294.238509															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000219				-0.000020																										0.000004								3.576160	0.000005	0.000009																																																	-35319.278094	35318.508509															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000218				-0.000020																										0.000004								3.576209	0.000005	0.000009																																																	-35331.624442	35329.918294															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000238				-0.000020																										0.000004								3.576288	0.000005	0.000009																																																	-35337.592905	35335.214575															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000242				-0.000020																										0.000004								3.576074	0.000005	0.000009																																																	-35357.225058	35354.397801															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000240				-0.000020																										0.000005								3.577187	0.000005	0.000009																																																	-35235.894411	35232.616895															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000078				-0.000020																										0.000005								3.622822	0.000002	0.000005																																																	-35271.045731	35267.609979															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000065				-0.000020																										0.000005								3.622149	0.000002	0.000005																																																	-32769.346867	32765.799648															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000045				-0.000020																										0.000005								3.618687	0.000002	0.000005																																																	-33548.065403	33544.484039															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000080				-0.000020																										0.000005								3.617814	0.000002	0.000005																																																	-35278.238280	35275.069698															0.000000	
