Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-10.737816	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000055	0.000002		5.126223			0.000017	0.000011	0.000005	0.000019	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267439	0.000000	0.425080	0.000000	0.000011	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.511020	0.000003	0.000000				0.132261																																																																0.000000	
 1 	 2																													-10.737866	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000057	0.000002		5.126223			0.000017	0.000011	0.000005	0.000019	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267406	0.000000	0.425077	0.000000	0.000011	0.357885						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.511264	0.000003	0.000000				0.132099																																																																0.000000	
 1 	 3																													-10.737893	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000051	0.000002		5.126224			0.000016	0.000011	0.000005	0.000019	0.000006	0.000002	0.000006	0.000001																																							0.000000	0.267831	0.000000	0.425086	0.000000	0.000011	0.357882						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044442	0.000001		0.511310	0.000003	0.000000				0.131655																																																																0.000000	
 1 	 4																													-10.737723	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000050	0.000002		5.126224			0.000017	0.000011	0.000005	0.000019	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267369	0.000000	0.425088	0.000001	0.000011	0.357881						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.510803	0.000003	0.000000				0.132455																																																																0.000000	
 1 	 5																													-10.737752	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000051	0.000002		5.126224			0.000017	0.000011	0.000004	0.000019	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267373	0.000000	0.425087	0.000000	0.000011	0.357882						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.510811	0.000003	0.000000				0.132473																																																																0.000000	
 1 	 6																													-10.737796	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000051	0.000002		5.126224			0.000017	0.000011	0.000004	0.000019	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267372	0.000000	0.425087	0.000000	0.000011	0.357882						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.510804	0.000003	0.000000				0.132524																																																																0.000000	
 1 	 7																													-10.737908	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000051	0.000002		5.126224			0.000017	0.000011	0.000004	0.000019	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267363	0.000000	0.425087	0.000000	0.000011	0.357882						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.510768	0.000003	0.000000				0.132682																																																																0.000000	
 1 	 8																													-10.738012	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000051	0.000002		5.126224			0.000016	0.000011	0.000004	0.000019	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267387	0.000000	0.425087	0.000000	0.000011	0.357882						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.510828	0.000003	0.000000				0.132702																																																																0.000000	
 1 	 9																													-10.738120	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000051	0.000002		5.126224			0.000016	0.000011	0.000004	0.000019	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267389	0.000000	0.425087	0.000000	0.000011	0.357882						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.510821	0.000003	0.000000				0.132814																																																																0.000000	
 1 	 10																													-10.738442	0.000000																																6.962159									0.000008	0.000017	0.000006	0.000003	0.000051	0.000002		5.126224			0.000016	0.000011	0.000004	0.000019	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267406	0.000000	0.425087	0.000000	0.000011	0.357882						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.510859	0.000003	0.000000				0.133082																																																																0.000000	
 1 	 11																													-10.739095	0.000000																																6.962153									0.000008	0.000017	0.000006	0.000003	0.000051	0.000002		5.126224			0.000017	0.000011	0.000005	0.000020	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267421	0.000000	0.425087	0.000001	0.000011	0.357882						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.510896	0.000003	0.000000				0.133687																																																																0.000000	
 1 	 12																													-6.913604	0.000000																																3.136162									0.000006	0.000014	0.000005	0.000002	0.000024	0.000002		5.126214			0.000013	0.000007	0.000004	0.000010	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267436	0.000000	0.425159	0.000001	0.000011	0.357858						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044453	0.000001		0.511344	0.000003	0.000000				0.133749																																																																0.000000	
 1 	 13																													-3.779192	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000015	0.000002		5.123411			0.000002	0.000004	0.000003	0.000006	0.000004	0.000002	0.000006	0.000001																																							0.000000	0.267409	0.000000	0.431266	0.000001	0.000011	0.355857						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044579	0.000001		0.511040	0.000003	0.000001				0.134695																																																																0.000000	
