Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000035					-0.000013																																															0.000023																																																																-31442.474742	31442.474781											0.000000	
 1 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000037					-0.000013																																															0.000023																																																																-31349.902627	31349.902669											0.000000	
 1 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000038					-0.000013																																															0.000024																																																																-31415.573253	31415.573294											0.000000	
 1 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000035					-0.000014																																															0.000024																																																																-31439.763352	31439.763391											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000006						-0.000035					-0.000014																																															0.000024																																																																-31426.711625	31426.711665											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000006						-0.000035					-0.000014																																															0.000024																																																																-31430.376669	31430.376709											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000035					-0.000014																																															0.000024																																																																-31435.078166	31435.078206											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000035					-0.000014																																															0.000024																																																																-31442.833951	31442.833990											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000035					-0.000015																																															0.000024																																																																-31442.678403	31442.678442											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000035					-0.000015																																															0.000024																																																																-31445.004118	31445.004158											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000035					-0.000015																																															0.000024																																																																-31444.401677	31444.401717											0.000000	
 1 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000007					-0.000015																																															0.000023																																																																-31444.141011	31444.141024											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000016																																															0.000023																																																																-31443.192963	31443.192972											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000016																																															0.000023																																																																-31428.865417	31428.865426											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000016																																															0.000023																																																																-31426.565373	31426.565384											0.000000	
 1 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000007					-0.000017																																															0.000023																																																																-31423.563499	31423.563513											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000034					-0.000017																																															0.000024																																																																-31411.209104	31411.209146											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000034					-0.000018																																															0.000024																																																																-31406.260826	31406.260868											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000006						-0.000034					-0.000018																																															0.000024																																																																-31430.643486	31430.643528											0.000000	
 1 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000034					-0.000021																																															0.000023																																																																-30691.528990	30691.529036											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000034					-0.000019																																															0.000024																																																																-31420.033277	31420.033321											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000034					-0.000020																																															0.000024																																																																-31415.631530	31415.631574											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000034					-0.000020																																															0.000024																																																																-31407.976839	31407.976884											0.000000	
 1 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000034					-0.000021																																															0.000024																																																																-31367.352283	31367.352329											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31356.394101	31356.394109											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000007																																															0.000022																																																																-31211.988245	31211.988254											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000023																																																																-31294.849611	31294.849619											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000010					-0.000007																																															0.000022																																																																-31350.527424	31350.527433											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31436.094609	31436.094617											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31437.188807	31437.188815											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31437.403580	31437.403588											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31441.841333	31441.841341											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31442.027035	31442.027042											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31440.865424	31440.865432											0.000000	
 2 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000007																																															0.000022																																																																-31440.584461	31440.584465											0.000000	
 2 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000007																																															0.000022																																																																-31440.094619	31440.094623											0.000000	
 2 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000007																																															0.000022																																																																-31439.756676	31439.756680											0.000000	
 2 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000007																																															0.000022																																																																-31439.876391	31439.876394											0.000000	
 2 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000007																																															0.000022																																																																-31438.073935	31438.073939											0.000000	
 2 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000007																																															0.000022																																																																-31436.107016	31436.107019											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000007																																															0.000022																																																																-31434.382514	31434.382518											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31431.358669	31431.358677											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31430.501356	31430.501363											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31430.823430	31430.823438											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31429.835519	31429.835527											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31427.033297	31427.033304											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31422.564344	31422.564352											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000009					-0.000007																																															0.000022																																																																-31439.348832	31439.348840											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000007																																															0.000024																																																																-31427.764612	31427.764610											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000025																																																																-31214.331868	31214.331867											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000025																																																																-31038.132679	31038.132679											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000024																																																																-31436.399886	31436.399886											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000007																																															0.000024																																																																-31439.241847	31439.241847											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000008																																															0.000024																																																																-31437.791757	31437.791757											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000008																																															0.000024																																																																-31439.268145	31439.268146											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000024																																																																-31418.271814	31418.271815											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000024																																																																-31419.643260	31419.643261											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000024																																																																-31416.777793	31416.777795											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000008																																															0.000024																																																																-31417.328384	31417.328386											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000024																																																																-31421.011611	31421.011614											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000009																																															0.000024																																																																-31426.114079	31426.114082											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000009																																															0.000024																																																																-31429.444735	31429.444739											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000009																																															0.000024																																																																-31433.719408	31433.719413											0.000000	
