Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.173802	0.000007				-6.319494																	0.000001																																																																-33023.081622	33023.220022							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.172897	0.000007				-6.319512																	0.000001																																																																-33043.529443	33043.668765							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000006	7.184316	0.000007				-6.319460																	0.000001																																																																-32843.448771	32843.576623							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.171925	0.000006				-6.319446																	0.000001																																																																-30722.530944	30722.671173							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.172010	0.000006				-6.319455																	0.000001																																																																-29934.380856	29934.521010							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.171989	0.000006				-6.319455																	0.000001																																																																-30055.571169	30055.711343							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.171744	0.000006				-6.319454																	0.000001																																																																-30283.106534	30283.246954							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.172403	0.000006				-6.319455																	0.000001																																																																-30446.900814	30447.040575							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.172465	0.000006				-6.319454																	0.000001																																																																-30554.715961	30554.855660							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.172901	0.000006				-6.319455																	0.000001																																																																-30645.108737	30645.248000							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.173307	0.000006				-6.319455																	0.000001																																																																-30695.671320	30695.810176							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.173717	0.000006				-6.319035																	0.000001																																																																-30720.440129	30720.578155							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000008	7.173000	0.000006				-6.283705																	0.000001																																																																-30737.205781	30737.309192							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000008	7.173505	0.000006				-6.283588																	0.000001																																																																-30749.614177	30749.716966							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000008	7.173140	0.000006				-6.283692																	0.000001																																																																-30744.468035	30744.571293							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.173793	0.000006				-6.319023																	0.000001																																																																-30739.484452	30739.622390							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.173730	0.000006				-6.319457																	0.000001																																																																-30705.650352	30705.788788							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.173629	0.000006				-6.319456																	0.000001																																																																-30671.175120	30671.313656							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.173775	0.000006				-6.319455																	0.000001																																																																-30594.571738	30594.710127							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.173894	0.000006				-6.319455																	0.000001																																																																-30460.126378	30460.264648							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.174111	0.000006				-6.319455																	0.000001																																																																-30330.370620	30330.508672							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.174223	0.000006				-6.319455																	0.000001																																																																-30153.050237	30153.188178							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.174287	0.000006				-6.319448																	0.000001																																																																-30081.619207	30081.757075							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.174180	0.000006				-6.319471																	0.000001																																																																-30615.493230	30615.631230							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000009	7.146301	0.000007				-6.319002																	0.000001																																																																-33036.302916	33036.468325							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.145268	0.000007				-6.319017																	0.000001																																																																-32955.073890	32955.240347							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.159084	0.000007				-6.319049																	0.000001																																																																-32771.403079	32771.555753							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000008	7.144177	0.000007				-6.319036																	0.000001																																																																-30751.833466	30752.001036							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000008	7.143325	0.000007				-6.319050																	0.000001																																																																-30092.733963	30092.902399							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000008	7.143072	0.000007				-6.319050																	0.000001																																																																-30157.783350	30157.952039							-0.992694	
