Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.039009	0.000006	0.000030	-14.039023	-0.000010	-0.000012																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.045728	0.000006	0.000030	-14.045742	-0.000010	-0.000012																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.046977	0.000006	0.000030	-14.046992	-0.000010	-0.000011																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.033037	0.000006	0.000030	-14.033051	-0.000010	-0.000012																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.033261	0.000006	0.000030	-14.033275	-0.000011	-0.000012																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.033086	0.000006	0.000030	-14.033099	-0.000011	-0.000012																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.032076	0.000006	0.000030	-14.032090	-0.000011	-0.000012																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.033731	0.000006	0.000031	-14.033745	-0.000011	-0.000012																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.033550	0.000006	0.000031	-14.033565	-0.000011	-0.000012																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.034579	0.000006	0.000031	-14.034593	-0.000011	-0.000012																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.035617	0.000006	0.000031	-14.035631	-0.000011	-0.000012																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.047925	0.000006	0.000061	-14.047970	-0.000010	-0.000012																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.039572	0.000006	0.000495	-14.040051	-0.000011	-0.000012																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.044705	0.000006	0.000480	-14.045168	-0.000011	-0.000012																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.043653	0.000006	0.000486	-14.044123	-0.000011	-0.000012																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.048348	0.000006	0.000059	-14.048391	-0.000010	-0.000012																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.035782	0.000006	0.000031	-14.035796	-0.000011	-0.000012																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.035032	0.000006	0.000031	-14.035047	-0.000011	-0.000012																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.034739	0.000006	0.000031	-14.034753	-0.000011	-0.000012																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.033984	0.000006	0.000031	-14.033998	-0.000011	-0.000012																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.034201	0.000006	0.000031	-14.034215	-0.000011	-0.000012																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.034351	0.000006	0.000031	-14.034366	-0.000011	-0.000012																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.033921	0.000006	0.000031	-14.033935	-0.000011	-0.000012																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.035851	0.000006	0.000031	-14.035865	-0.000010	-0.000012																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.009500	0.000006	0.000080	-14.009560	-0.000012	-0.000014																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.015612	0.000006	0.000080	-14.015672	-0.000012	-0.000014																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.018618	0.000006	0.000074	-14.018673	-0.000011	-0.000013																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.003031	0.000006	0.000078	-14.003089	-0.000012	-0.000015																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.002204	0.000006	0.000078	-14.002261	-0.000012	-0.000014																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.001283	0.000006	0.000078	-14.001341	-0.000012	-0.000014																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.000707	0.000006	0.000078	-14.000764	-0.000012	-0.000014																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.002089	0.000006	0.000078	-14.002146	-0.000012	-0.000014																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.002133	0.000006	0.000079	-14.002191	-0.000012	-0.000014																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.001768	0.000006	0.000078	-14.001826	-0.000012	-0.000014																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.001537	0.000006	0.002605	-14.004122	-0.000012	-0.000014																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.363473	0.000006	0.339541	-14.702994	-0.000012	-0.000014																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.363534	0.000006	0.339581	-14.703094	-0.000012	-0.000014																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.363534	0.000006	0.339581	-14.703094	-0.000012	-0.000014																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.363534	0.000006	0.339582	-14.703095	-0.000012	-0.000014																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.363042	0.000006	0.339221	-14.702243	-0.000012	-0.000014																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.001336	0.000006	0.002621	-14.003936	-0.000012	-0.000014																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.000677	0.000006	0.000081	-14.000738	-0.000012	-0.000014																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.000942	0.000006	0.000078	-14.001000	-0.000012	-0.000014																																																																	0.000000	
