Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.096243				-1.178729																										0.000003								3.509756	0.000004	0.000008																																																	-31112.859038	31110.749597															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.091975				-1.178729																										0.000003								3.511435	0.000004	0.000008																																																	-31056.418338	31054.227778															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.096918				-1.178729																										0.000003								3.511748	0.000004	0.000007																																																	-29222.690619	29220.479490															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.099245				-1.178729																										0.000003								3.508263	0.000004	0.000008																																																	-31132.871149	31130.941959															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.094064				-1.178729																										0.000003								3.508319	0.000005	0.000008																																																	-31131.316736	31129.884163															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000004					-0.000000								-0.094187				-1.178729																										0.000003								3.508275	0.000005	0.000008																																																	-31141.961370	31141.733414															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000007					-0.000001								-0.094400				-1.178729																										0.000003								3.508023	0.000005	0.000008																																																	-31154.162487	31155.816418															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000006					-0.000001								-0.094340				-1.178729																										0.000003								3.508436	0.000005	0.000008																																																	-31164.515725	31165.667391															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000006					-0.000001								-0.094355				-1.178729																										0.000003								3.508391	0.000005	0.000008																																																	-31174.912739	31175.813580															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000006					-0.000001								-0.094300				-1.178729																										0.000003								3.508648	0.000005	0.000008																																																	-31179.641525	31180.918402															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000007					-0.000001								-0.094362				-1.178729																										0.000003								3.508908	0.000005	0.000008																																																	-31180.217846	31181.996295															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000008					-0.000001								-0.094508				-1.178729																										0.000003								3.511993	0.000004	0.000008																																																	-31179.842769	31182.019720															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000007					-0.000001								-0.000431				-1.178729																										0.000003								3.510013	0.000005	0.000008																																																	-31181.002831	31182.686245															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000007					-0.000001								-0.000431				-1.178729																										0.000003								3.511292	0.000005	0.000008																																																	-31181.736261	31183.468581															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000008					-0.000001								-0.000432				-1.178729																										0.000003								3.511031	0.000005	0.000008																																																	-31179.342646	31181.577018															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000009					-0.000001								-0.094619				-1.178729																										0.000003								3.512098	0.000004	0.000008																																																	-31180.896365	31183.424578															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000009					-0.000001								-0.094622				-1.178729																										0.000003								3.508949	0.000005	0.000008																																																	-31177.307836	31179.839201															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000006					-0.000001								-0.094490				-1.178729																										0.000003								3.508762	0.000005	0.000008																																																	-31179.602547	31180.879501															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000004					-0.000000								-0.094385				-1.178729																										0.000003								3.508688	0.000005	0.000008																																																	-31178.300763	31178.574105															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000003					-0.000000								-0.094208				-1.178729																										0.000003								3.508500	0.000005	0.000008																																																	-31172.858752	31172.504595															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000002					-0.000000								-0.094155				-1.178729																										0.000003								3.508554	0.000005	0.000008																																																	-31176.228256	31175.246140															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.094079				-1.178729																										0.000003								3.508591	0.000005	0.000008																																																	-31174.005445	31172.572614															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.099415				-1.178729																										0.000003								3.508484	0.000005	0.000008																																																	-31154.341826	31152.613326															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000000					-0.000000								-0.098081				-1.178729																										0.000003								3.508966	0.000004	0.000008																																																	-31087.848983	31085.817553															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.000446				-1.178729																										0.000003								3.502390	0.000005	0.000009																																																	-31007.557578	31005.359704															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.000448				-1.178729																										0.000003								3.503918	0.000005	0.000009																																																	-31043.667399	31041.392827															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.000489				-1.178729																										0.000003								3.504668	0.000005	0.000008																																																	-29464.839518	29462.539037															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.088129				-1.178729																										0.000003								3.500772	0.000005	0.000009																																																	-31150.129122	31148.196304															0.000000	
