Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.263499					10.737816					-0.002329	-0.002883	-1.907459	-0.010207	-0.334939	-0.000010	-0.221532	-0.014110	-0.078706	-0.414695	-1.680515	-0.000014	-0.000008	-1.781457	-0.658375	-0.742985	-1.647925	-1.481100	-0.317499	-0.090360	-3.978485	-0.045555	-0.136229	-0.034022	-0.386396	-3.263422	-0.000178																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.248269																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.242906					10.737866					-0.002325	-0.002879	-1.904748	-0.010191	-0.334469	-0.000010	-0.221225	-0.014091	-0.078605	-0.414398	-1.679105	-0.000014	-0.000008	-1.778933	-0.657742	-0.742282	-1.646115	-1.478939	-0.317053	-0.090240	-3.972060	-0.045470	-0.135908	-0.033962	-0.385344	-3.264941	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.246828																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.236449					10.737893					-0.002316	-0.002867	-1.897895	-0.010149	-0.333281	-0.000010	-0.220438	-0.014044	-0.078349	-0.413641	-1.675519	-0.000014	-0.000008	-1.772413	-0.656145	-0.740506	-1.641141	-1.473417	-0.315925	-0.089943	-3.955805	-0.045400	-0.135632	-0.033910	-0.384521	-3.266163	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.243548																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.311164					10.737723					-0.002327	-0.002881	-1.906286	-0.010200	-0.334733	-0.000010	-0.221400	-0.014102	-0.078662	-0.414563	-1.679895	-0.000014	-0.000008	-1.780365	-0.658099	-0.742679	-1.647220	-1.480176	-0.317304	-0.090306	-3.975748	-0.045485	-0.136026	-0.033972	-0.385718	-3.264422	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.247596																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.446303					10.737752					-0.002326	-0.002880	-1.905563	-0.010196	-0.334607	-0.000010	-0.221316	-0.014097	-0.078634	-0.414482	-1.679511	-0.000014	-0.000008	-1.779692	-0.657930	-0.742491	-1.646699	-1.479593	-0.317184	-0.090274	-3.974051	-0.045487	-0.136093	-0.033972	-0.385920	-3.264152	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.247311																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.771516					10.737796					-0.002325	-0.002879	-1.904664	-0.010191	-0.334450	-0.000010	-0.221212	-0.014090	-0.078601	-0.414380	-1.679031	-0.000014	-0.000008	-1.778854	-0.657719	-0.742257	-1.646052	-1.478867	-0.317035	-0.090235	-3.971934	-0.045476	-0.136075	-0.033964	-0.385729	-3.264381	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.246865																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.279518					10.737908					-0.002324	-0.002878	-1.904152	-0.010188	-0.334360	-0.000010	-0.221153	-0.014087	-0.078581	-0.414321	-1.678754	-0.000014	-0.000008	-1.778377	-0.657599	-0.742123	-1.645683	-1.478453	-0.316950	-0.090213	-3.970738	-0.045421	-0.135954	-0.033924	-0.385459	-3.264866	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.246555																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.144030					10.738012					-0.002323	-0.002876	-1.902851	-0.010180	-0.334134	-0.000010	-0.221003	-0.014078	-0.078532	-0.414178	-1.678077	-0.000014	-0.000008	-1.777166	-0.657295	-0.741786	-1.644748	-1.477403	-0.316735	-0.090156	-3.967666	-0.045483	-0.136179	-0.033969	-0.385920	-3.264071	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.246095																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.076292					10.738120					-0.002308	-0.002858	-1.892236	-0.010113	-0.332343	-0.000010	-0.219807	-0.014006	-0.078143	-0.413028	-1.672626	-0.000014	-0.000008	-1.767080	-0.654865	-0.739084	-1.636942	-1.469003	-0.315027	-0.089704	-3.942929	-0.045436	-0.136047	-0.033936	-0.385534	-3.264670	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.241260																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.177903					10.738442					-0.002310	-0.002859	-1.893036	-0.010118	-0.332470	-0.000010	-0.219893	-0.014011	-0.078171	-0.413108	-1.673008	-0.000014	-0.000008	-1.767824	-0.655042	-0.739281	-1.637528	-1.469617	-0.315147	-0.089737	-3.944766	-0.045470	-0.136123	-0.033961	-0.385649	-3.264420	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.241647																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.313386					10.739095					-0.002330	-0.002885	-1.908660	-0.010214	-0.335139	-0.000010	-0.221655	-0.014118	-0.078749	-0.414807	-1.681088	-0.000014	-0.000008	-1.782589	-0.658650	-0.743292	-1.648600	-1.482027	-0.317690	-0.090411	-3.981569	-0.045493	-0.136121	-0.033978	-0.385532	-3.264500	-0.000177																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.248593																																																							0.000000	
