Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119882	0.358496	0.089531	1.016832	8.587952	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 2													0.000000																																										0.119659	0.357653	0.089374	1.014064	8.591950	0.000466																								-0.000051	-0.000016																																																							-10.173070					-0.000028																																																																													0.000000	
 1 	 3													0.000000																																										0.119475	0.356925	0.089238	1.011897	8.595167	0.000465																								-0.000051	-0.000016																																																							-10.173070					-0.000029																																																																													0.000000	
 1 	 4													0.000000																																										0.119698	0.357963	0.089399	1.015048	8.590586	0.000466																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 5													0.000000																																										0.119702	0.358139	0.089399	1.015580	8.589874	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 6													0.000000																																										0.119672	0.358093	0.089378	1.015075	8.590476	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 7													0.000000																																										0.119528	0.357773	0.089274	1.014366	8.591753	0.000466																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 8													0.000000																																										0.119692	0.358367	0.089393	1.015580	8.589661	0.000467																								-0.000050	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 9													0.000000																																										0.119569	0.358019	0.089305	1.014563	8.591237	0.000467																								-0.000050	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 10													0.000000																																										0.119659	0.358219	0.089371	1.014866	8.590579	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 11													0.000000																																										0.119719	0.358213	0.089417	1.014557	8.590788	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 12													0.000000																																										0.119759	0.358007	0.089449	1.012791	8.592638	0.000467																								-0.000026	-0.000014																																																							-10.173044					-0.000027																																																																													0.000000	
 1 	 13													0.000000																																										0.119781	0.358192	0.089462	1.013942	8.590694	0.000467																								-0.000015	-0.000011																																																							-10.172484					-0.000027																																																																													0.000000	
 1 	 14													0.000000																																										0.119733	0.358174	0.089428	1.012769	8.592007	0.000467																								-0.000015	-0.000011																																																							-10.172525					-0.000027																																																																													0.000000	
 1 	 15													0.000000																																										0.119835	0.358391	0.089506	1.013560	8.590818	0.000467																								-0.000015	-0.000011																																																							-10.172523					-0.000027																																																																													0.000000	
 1 	 16													0.000000																																										0.119822	0.358307	0.089493	1.013846	8.591179	0.000467																								-0.000026	-0.000014																																																							-10.173046					-0.000027																																																																													0.000000	
 1 	 17													0.000000																																										0.119819	0.358543	0.089488	1.015830	8.589014	0.000467																								-0.000052	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 18													0.000000																																										0.119775	0.358457	0.089455	1.015583	8.589423	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 19													0.000000																																										0.119876	0.358428	0.089527	1.016200	8.588664	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 20													0.000000																																										0.119783	0.358147	0.089459	1.015525	8.589780	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 21													0.000000																																										0.119863	0.358415	0.089517	1.016345	8.588553	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 22													0.000000																																										0.119887	0.358539	0.089533	1.016703	8.588032	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 23													0.000000																																										0.119909	0.358633	0.089549	1.017016	8.587586	0.000467																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 1 	 24													0.000000																																										0.120008	0.358839	0.089623	1.017391	8.586832	0.000468																								-0.000051	-0.000016																																																							-10.173066					-0.000027																																																																													0.000000	
 2 	 1													0.000000																																										0.141362	0.416894	0.105682	1.163955	8.344660	0.000546																								-0.000026	-0.000013																																																							-10.173030					-0.000029																																																																													0.000000	
 2 	 2													0.000000																																										0.141428	0.416618	0.105745	1.161859	8.346914	0.000545																								-0.000026	-0.000013																																																							-10.173040					-0.000030																																																																													0.000000	
 2 	 3													0.000000																																										0.141184	0.415463	0.105553	1.158420	8.351949	0.000543																								-0.000026	-0.000013																																																							-10.173041					-0.000031																																																																													0.000000	
 2 	 4													0.000000																																										0.141114	0.416655	0.105476	1.162793	8.346523	0.000545																								-0.000026	-0.000013																																																							-10.173037					-0.000029																																																																													0.000000	
 2 	 5													0.000000																																										0.141196	0.416704	0.105541	1.163442	8.345677	0.000545																								-0.000026	-0.000013																																																							-10.173036					-0.000029																																																																													0.000000	
 2 	 6													0.000000																																										0.141151	0.416541	0.105503	1.162860	8.346506	0.000545																								-0.000026	-0.000013																																																							-10.173036					-0.000029																																																																													0.000000	
 2 	 7													0.000000																																										0.141094	0.416204	0.105456	1.162116	8.347692	0.000544																								-0.000026	-0.000013																																																							-10.173037					-0.000029																																																																													0.000000	
 2 	 8													0.000000																																										0.141244	0.416629	0.105582	1.163188	8.345918	0.000545																								-0.000026	-0.000013																																																							-10.173037					-0.000029																																																																													0.000000	
 2 	 9													0.000000																																										0.141133	0.416305	0.105492	1.162202	8.347430	0.000544																								-0.000026	-0.000013																																																							-10.173036					-0.000029																																																																													0.000000	
