Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.716284																																																									-0.000022					-19.716244					-0.000017																																																																																																																																											0.000000	
 1 	 2																19.716283																																																									-0.000022					-19.716243					-0.000017																																																																																																																																											0.000000	
 1 	 3																19.716285																																																									-0.000022					-19.716246					-0.000017																																																																																																																																											0.000000	
 1 	 4																19.716285																																																									-0.000022					-19.716245					-0.000017																																																																																																																																											0.000000	
 1 	 5																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 6																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 7																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 8																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 9																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 10																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 11																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 12																19.716239																																																									-0.000018					-19.716207					-0.000014																																																																																																																																											0.000000	
 1 	 13																19.705446																																																									-0.000011					-19.705425					-0.000010																																																																																																																																											0.000000	
 1 	 14																19.705431																																																									-0.000012					-19.705408					-0.000010																																																																																																																																											0.000000	
 1 	 15																19.705448																																																									-0.000014					-19.705424					-0.000010																																																																																																																																											0.000000	
 1 	 16																19.716234																																																									-0.000020					-19.716200					-0.000014																																																																																																																																											0.000000	
 1 	 17																19.716287																																																									-0.000023					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 18																19.716287																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 19																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 20																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 21																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 22																19.716286																																																									-0.000022					-19.716247					-0.000017																																																																																																																																											0.000000	
 1 	 23																19.716285																																																									-0.000022					-19.716245					-0.000017																																																																																																																																											0.000000	
 1 	 24																19.716283																																																									-0.000022					-19.716243					-0.000017																																																																																																																																											0.000000	
 2 	 1																19.716216																																																									-0.000019					-19.716184					-0.000013																																																																																																																																											0.000000	
 2 	 2																19.716219																																																									-0.000019					-19.716186					-0.000013																																																																																																																																											0.000000	
 2 	 3																19.716228																																																									-0.000019					-19.716196					-0.000013																																																																																																																																											0.000000	
 2 	 4																19.716226																																																									-0.000019					-19.716195					-0.000013																																																																																																																																											0.000000	
 2 	 5																19.716230																																																									-0.000019					-19.716199					-0.000013																																																																																																																																											0.000000	
 2 	 6																19.716230																																																									-0.000019					-19.716199					-0.000013																																																																																																																																											0.000000	
 2 	 7																19.716230																																																									-0.000019					-19.716198					-0.000013																																																																																																																																											0.000000	
 2 	 8																19.716228																																																									-0.000019					-19.716196					-0.000013																																																																																																																																											0.000000	
 2 	 9																19.716226																																																									-0.000018					-19.716194					-0.000013																																																																																																																																											0.000000	
 2 	 10																19.716217																																																									-0.000019					-19.716186					-0.000013																																																																																																																																											0.000000	
 2 	 11																19.705586																																																									-0.000013					-19.705562					-0.000010																																																																																																																																											0.000000	
 2 	 12																19.705344																																																									-0.000013					-19.705321					-0.000010																																																																																																																																											0.000000	
 2 	 13																13.532823																																																									-0.000013					-13.532800					-0.000010																																																																																																																																											0.000000	
 2 	 14																8.881645																																																									-0.000013					-8.881622					-0.000010																																																																																																																																											0.000000	
 2 	 15																11.405320																																																									-0.000013					-11.405297					-0.000010																																																																																																																																											0.000000	
 2 	 16																19.705527																																																									-0.000013					-19.705503					-0.000010																																																																																																																																											0.000000	
 2 	 17																19.705588																																																									-0.000013					-19.705565					-0.000010																																																																																																																																											0.000000	
 2 	 18																19.716223																																																									-0.000018					-19.716192					-0.000013																																																																																																																																											0.000000	
 2 	 19																19.716226																																																									-0.000019					-19.716194					-0.000013																																																																																																																																											0.000000	
 2 	 20																19.716228																																																									-0.000019					-19.716196					-0.000013																																																																																																																																											0.000000	
 2 	 21																19.716228																																																									-0.000019					-19.716196					-0.000013																																																																																																																																											0.000000	
 2 	 22																19.716229																																																									-0.000019					-19.716197					-0.000013																																																																																																																																											0.000000	
 2 	 23																19.716226																																																									-0.000019					-19.716194					-0.000013																																																																																																																																											0.000000	
 2 	 24																19.716220																																																									-0.000019					-19.716187					-0.000013																																																																																																																																											0.000000	
 3 	 1																7.024656																																																									-0.000012					-7.024637					-0.000007																																																																																																																																											0.000000	
 3 	 2																7.352642																																																									-0.000012					-7.352623					-0.000007																																																																																																																																											0.000000	
 3 	 3																9.076362																																																									-0.000012					-9.076343					-0.000007																																																																																																																																											0.000000	
 3 	 4																8.831494																																																									-0.000012					-8.831475					-0.000007																																																																																																																																											0.000000	
 3 	 5																9.523734																																																									-0.000012					-9.523716					-0.000007																																																																																																																																											0.000000	
 3 	 6																13.352016																																																									-0.000011					-13.351997					-0.000007																																																																																																																																											0.000000	
 3 	 7																16.258931																																																									-0.000011					-16.258912					-0.000007																																																																																																																																											0.000000	
 3 	 8																8.016933																																																									-0.000011					-8.016914					-0.000007																																																																																																																																											0.000000	
 3 	 9																6.770361																																																									-0.000011					-6.770342					-0.000007																																																																																																																																											0.000000	
 3 	 10																6.622841																																																									-0.000011					-6.622822					-0.000007																																																																																																																																											0.000000	
 3 	 11																6.294202																																																									-0.000011					-6.294183					-0.000007																																																																																																																																											0.000000	
 3 	 12																0.007024																																																									-0.000011					-0.007006					-0.000007																																																																																																																																											0.000000	
 3 	 13																0.007071																																																									-0.000011					-0.007053					-0.000007																																																																																																																																											0.000000	
 3 	 14																0.007035																																																									-0.000011					-0.007016					-0.000007																																																																																																																																											0.000000	
 3 	 15																0.007127																																																									-0.000011					-0.007108					-0.000007																																																																																																																																											0.000000	
 3 	 16																1.879435																																																									-0.000011					-1.879416					-0.000007																																																																																																																																											0.000000	
 3 	 17																7.262293																																																									-0.000011					-7.262274					-0.000007																																																																																																																																											0.000000	
 3 	 18																10.424100																																																									-0.000011					-10.424081					-0.000007																																																																																																																																											0.000000	
 3 	 19																13.855118																																																									-0.000011					-13.855099					-0.000007																																																																																																																																											0.000000	
 3 	 20																15.678514																																																									-0.000011					-15.678495					-0.000007																																																																																																																																											0.000000	
 3 	 21																16.417969																																																									-0.000012					-16.417950					-0.000007																																																																																																																																											0.000000	
 3 	 22																17.193430																																																									-0.000012					-17.193411					-0.000007																																																																																																																																											0.000000	
 3 	 23																19.704422																																																									-0.000012					-19.704403					-0.000007																																																																																																																																											0.000000	
 3 	 24																19.704832																																																									-0.000012					-19.704813					-0.000007																																																																																																																																											0.000000	
 4 	 1																19.705210																																																									-0.000014					-19.705187					-0.000009																																																																																																																																											0.000000	
 4 	 2																19.705189																																																									-0.000014					-19.705166					-0.000009																																																																																																																																											0.000000	
 4 	 3																19.705276																																																									-0.000014					-19.705254					-0.000009																																																																																																																																											0.000000	
