Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000059																																																															0.000013																									-0.000005																																																													-29958.733004	29963.076091									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000059																																																															0.000013																									-0.000005																																																													-29742.714700	29747.057788									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000058																																																															0.000012																									-0.000005																																																													-29324.490415	29328.833502									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-29875.675046	29880.018132									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-29864.691168	29869.034254									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-29860.962994	29865.306081									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000060																																																															0.000014																									-0.000005																																																													-29858.293287	29862.636374									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-29844.519898	29848.862984									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000059																																																															0.000014																									-0.000005																																																													-29845.322608	29849.665694									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000057																																																															0.000014																									-0.000005																																																													-29843.424936	29847.768019									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000052																																																															0.000014																									-0.000005																																																													-29842.053606	29846.396685									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000045																									-0.000005																																																													-29839.191379	29843.534381									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.580098																									-0.000005																																																													-29839.688991	29838.451937									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.580094																									-0.000005																																																													-29840.913946	29839.676897									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.580096																									-0.000005																																																													-29835.174201	29833.937149									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-29814.239948	29818.582952									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000049																																																															0.000014																									-0.000005																																																													-29828.962178	29833.305254									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000056																																																															0.000014																									-0.000005																																																													-29840.693365	29845.036448									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000056																																																															0.000014																									-0.000005																																																													-29849.312985	29853.656069									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000057																																																															0.000014																									-0.000005																																																													-29858.921065	29863.264149									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000057																																																															0.000014																									-0.000005																																																													-29867.973536	29872.316620									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000057																																																															0.000014																									-0.000005																																																													-29879.968909	29884.311994									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000057																																																															0.000014																									-0.000005																																																													-29915.021496	29919.364581									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000057																																																															0.000014																									-0.000005																																																													-30056.251781	30060.594866									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-30018.707398	30023.050401									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000044																									-0.000006																																																													-29718.333405	29722.676411									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000039																									-0.000006																																																													-29329.871879	29334.214889									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000045																									-0.000006																																																													-29836.384818	29840.727823									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-29848.486805	29852.829810									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-29854.176958	29858.519963									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-29850.488547	29854.831551									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-29845.558304	29849.901309									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-29855.017179	29859.360183									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000046																									-0.000006																																																													-29851.263765	29855.606769									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.580042																									-0.000006																																																													-29850.245462	29849.008466									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.580138																									-0.000005																																																													-29842.596935	29841.359844									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.580150																									-0.000005																																																													-29844.146500	29842.909396									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.580150																									-0.000005																																																													-29838.529168	29837.292064									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.580151																									-0.000005																																																													-29828.276474	29827.039368									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.580097																									-0.000005																																																													-29820.333828	29819.096778									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.580045																									-0.000006																																																													-29816.645389	29815.408390									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000047																									-0.000006																																																													-29824.185592	29828.528594									-4.343037	
