Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.175505					3.746321					-0.004661	-0.000020	-0.622883	-0.000031	-0.004020	-0.000012	-0.463055	-0.026432	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000472	-2.318394	-1.850966	-0.000074	-1.784164	-0.794309	-0.232740	-0.000018	-0.050147	-0.149432	-0.050203	-0.637619	-5.901780	-0.000243																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.729712																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.155217					3.746312					-0.004655	-0.000020	-0.622108	-0.000031	-0.004016	-0.000012	-0.462457	-0.026396	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.315165	-1.848331	-0.000074	-1.781778	-0.793213	-0.232374	-0.000018	-0.049941	-0.149089	-0.049990	-0.640980	-5.899188	-0.000243																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.729769																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.148413					3.746292					-0.004641	-0.000019	-0.620168	-0.000031	-0.004004	-0.000012	-0.460962	-0.026295	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000470	-2.306887	-1.841733	-0.000073	-1.775802	-0.790384	-0.231458	-0.000018	-0.049726	-0.148623	-0.049775	-0.640966	-5.900096	-0.000242																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.728591																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.222954					3.746193					-0.004658	-0.000020	-0.622546	-0.000031	-0.004018	-0.000012	-0.462791	-0.026417	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000472	-2.317043	-1.849823	-0.000074	-1.783129	-0.793827	-0.232578	-0.000018	-0.049900	-0.148902	-0.049950	-0.636701	-5.903727	-0.000243																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.729214																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.358457					3.746177					-0.004657	-0.000020	-0.622356	-0.000031	-0.004017	-0.000012	-0.462643	-0.026408	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.316233	-1.849175	-0.000074	-1.782543	-0.793556	-0.232487	-0.000018	-0.049806	-0.148673	-0.049856	-0.635621	-5.905227	-0.000242																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.728860																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.683661					3.746171					-0.004655	-0.000020	-0.622104	-0.000031	-0.004016	-0.000012	-0.462447	-0.026395	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.315161	-1.848318	-0.000074	-1.781767	-0.793198	-0.232367	-0.000018	-0.049767	-0.148622	-0.049817	-0.635122	-5.905853	-0.000242																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.728614																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.191649					3.746153					-0.004654	-0.000019	-0.621943	-0.000031	-0.004015	-0.000012	-0.462321	-0.026387	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.314476	-1.847770	-0.000074	-1.781270	-0.792967	-0.232289	-0.000018	-0.049711	-0.148443	-0.049760	-0.634553	-5.906715	-0.000242																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.728388																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.056168					3.746193					-0.004651	-0.000019	-0.621561	-0.000031	-0.004012	-0.000012	-0.462025	-0.026367	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.312851	-1.846472	-0.000074	-1.780095	-0.792414	-0.232108	-0.000018	-0.049887	-0.148779	-0.049937	-0.635311	-5.905271	-0.000243																																																																																									0.446290										-6.270000			-0.000001	-0.000003				12.728427																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.988429					3.746277					-0.004630	-0.000019	-0.618630	-0.000031	-0.003994	-0.000012	-0.459763	-0.026214	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.300523	-1.836503	-0.000073	-1.771065	-0.788112	-0.230725	-0.000018	-0.049793	-0.148567	-0.049843	-0.635275	-5.905710	-0.000242																																																																																									0.446280										-6.270000			-0.000001	-0.000003				12.726796																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.090041					3.746177					-0.004631	-0.000019	-0.618855	-0.000031	-0.003996	-0.000012	-0.459938	-0.026225	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.301437	-1.837269	-0.000073	-1.771759	-0.788439	-0.230830	-0.000018	-0.049816	-0.148657	-0.049866	-0.634638	-5.906207	-0.000242																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.726820																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.225517					3.746173					-0.004663	-0.000020	-0.623237	-0.000031	-0.004022	-0.000012	-0.463306	-0.026447	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000472	-2.319828	-1.852172	-0.000074	-1.785259	-0.794784	-0.232893	-0.000018	-0.049747	-0.148588	-0.049798	-0.632280	-5.908766	-0.000242																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.728697																																																							0.000000	
