Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.131966	0.393243	0.132114	1.677946	15.531000	0.000640																								-0.000050	-0.000021																																																							-17.866821					-0.000016																																																																													0.000000	
 1 	 2													0.000000																																										0.131423	0.392341	0.131553	1.686790	15.524180	0.000639																								-0.000050	-0.000021																																																							-17.866837					-0.000016																																																																													0.000000	
 1 	 3													0.000000																																										0.130858	0.391114	0.130986	1.686753	15.526569	0.000637																								-0.000050	-0.000021																																																							-17.866829					-0.000015																																																																													0.000000	
 1 	 4													0.000000																																										0.131315	0.391848	0.131446	1.675529	15.536124	0.000638																								-0.000050	-0.000021																																																							-17.866812					-0.000016																																																																													0.000000	
 1 	 5													0.000000																																										0.131068	0.391244	0.131199	1.672687	15.540070	0.000638																								-0.000053	-0.000021																																																							-17.866815					-0.000016																																																																													0.000000	
 1 	 6													0.000000																																										0.130965	0.391110	0.131096	1.671374	15.541720	0.000638																								-0.000053	-0.000021																																																							-17.866812					-0.000016																																																																													0.000000	
 1 	 7													0.000000																																										0.130817	0.390639	0.130948	1.669876	15.543988	0.000637																								-0.000053	-0.000021																																																							-17.866815					-0.000016																																																																													0.000000	
 1 	 8													0.000000																																										0.131281	0.391524	0.131414	1.671872	15.540188	0.000639																								-0.000051	-0.000021																																																							-17.866828					-0.000016																																																																													0.000000	
 1 	 9													0.000000																																										0.131034	0.390966	0.131167	1.671775	15.541342	0.000638																								-0.000057	-0.000022																																																							-17.866827					-0.000016																																																																													0.000000	
 1 	 10													0.000000																																										0.131094	0.391202	0.131227	1.670099	15.542650	0.000638																								-0.000051	-0.000021																																																							-17.866820					-0.000016																																																																													0.000000	
 1 	 11													0.000000																																										0.130914	0.391022	0.131047	1.663895	15.549384	0.000638																								-0.000051	-0.000021																																																							-17.866810					-0.000016																																																																													0.000000	
 1 	 12													0.000000																																										0.130922	0.391070	0.131051	1.661127	15.551986	0.000637																								-0.000013	-0.000017																																																							-17.866746					-0.000016																																																																													0.000000	
 1 	 13													0.000000																																										0.131064	0.391277	0.131180	1.652082	15.559369	0.000638																								-0.000029	-0.000016																																																							-17.865547					-0.000016																																																																													0.000000	
 1 	 14													0.000000																																										0.131238	0.391784	0.131352	1.649703	15.560811	0.000638																								-0.000029	-0.000016																																																							-17.865464					-0.000016																																																																													0.000000	
 1 	 15													0.000000																																										0.131236	0.392171	0.131352	1.660646	15.549469	0.000638																								-0.000029	-0.000016																																																							-17.865451					-0.000016																																																																													0.000000	
 1 	 16													0.000000																																										0.131189	0.391883	0.131319	1.666150	15.545621	0.000638																								-0.000014	-0.000018																																																							-17.866752					-0.000016																																																																													0.000000	
 1 	 17													0.000000																																										0.131209	0.391770	0.131343	1.666302	15.545638	0.000638																								-0.000051	-0.000021																																																							-17.866810					-0.000016																																																																													0.000000	
 1 	 18													0.000000																																										0.131459	0.392158	0.131593	1.669783	15.541276	0.000639																								-0.000051	-0.000021																																																							-17.866818					-0.000016																																																																													0.000000	
 1 	 19													0.000000																																										0.131431	0.391698	0.131565	1.669059	15.542518	0.000639																								-0.000051	-0.000021																																																							-17.866819					-0.000016																																																																													0.000000	
 1 	 20													0.000000																																										0.131255	0.391242	0.131387	1.668825	15.543561	0.000638																								-0.000051	-0.000021																																																							-17.866818					-0.000016																																																																													0.000000	
 1 	 21													0.000000																																										0.131471	0.391798	0.131603	1.670552	15.540846	0.000639																								-0.000051	-0.000021																																																							-17.866819					-0.000016																																																																													0.000000	
 1 	 22													0.000000																																										0.131554	0.391977	0.131686	1.670760	15.540294	0.000639																								-0.000051	-0.000021																																																							-17.866820					-0.000016																																																																													0.000000	
 1 	 23													0.000000																																										0.131603	0.392117	0.131738	1.671419	15.539394	0.000639																								-0.000051	-0.000021																																																							-17.866821					-0.000016																																																																													0.000000	
 1 	 24													0.000000																																										0.132254	0.393799	0.132410	1.677000	15.530808	0.000641																								-0.000051	-0.000021																																																							-17.866822					-0.000016																																																																													0.000000	
 2 	 1													0.000000																																										0.154014	0.454410	0.154170	1.868768	15.234608	0.000754																								-0.000010	-0.000011																																																							-17.866685					-0.000017																																																																													0.000000	
 2 	 2													0.000000																																										0.153682	0.453677	0.153838	1.864155	15.240628	0.000753																								-0.000010	-0.000011																																																							-17.866694					-0.000017																																																																													0.000000	
 2 	 3													0.000000																																										0.152800	0.451154	0.152955	1.855109	15.253970	0.000751																								-0.000010	-0.000011																																																							-17.866699					-0.000017																																																																													0.000000	
 2 	 4													0.000000																																										0.153081	0.452385	0.153236	1.861205	15.246073	0.000751																								-0.000010	-0.000011																																																							-17.866693					-0.000017																																																																													0.000000	
 2 	 5													0.000000																																										0.152842	0.451477	0.152997	1.858807	15.249864	0.000750																								-0.000010	-0.000011																																																							-17.866697					-0.000017																																																																													0.000000	
 2 	 6													0.000000																																										0.152773	0.451229	0.152928	1.857737	15.251324	0.000750																								-0.000010	-0.000011																																																							-17.866701					-0.000017																																																																													0.000000	
 2 	 7													0.000000																																										0.152551	0.450436	0.152706	1.855256	15.255046	0.000749																								-0.000010	-0.000011																																																							-17.866705					-0.000017																																																																													0.000000	
 2 	 8													0.000000																																										0.152892	0.451393	0.153050	1.858273	15.250392	0.000750																								-0.000010	-0.000011																																																							-17.866710					-0.000017																																																																													0.000000	
 2 	 9													0.000000																																										0.152710	0.450890	0.152867	1.856287	15.253249	0.000750																								-0.000010	-0.000011																																																							-17.866714					-0.000017																																																																													0.000000	
