Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000052																																																															0.000007																									-0.000003																																																													-31642.304025	31646.647110									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000053																																																															0.000007																									-0.000003																																																													-31443.711945	31448.055031									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000052																																																															0.000006																									-0.000003																																																													-31113.186769	31117.529855									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000053																																																															0.000008																									-0.000003																																																													-31521.539326	31525.882410									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000054																																																															0.000008																									-0.000003																																																													-31513.883096	31518.226181									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000054																																																															0.000008																									-0.000003																																																													-31513.968634	31518.311719									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000054																																																															0.000008																									-0.000003																																																													-31511.427706	31515.770792									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000053																																																															0.000009																									-0.000003																																																													-31519.143191	31523.486275									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000055																																																															0.000007																									-0.000003																																																													-31518.029033	31522.372120									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000051																																																															0.000009																									-0.000003																																																													-31518.825540	31523.168622									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000049																																																															0.000009																									-0.000003																																																													-31517.660225	31522.003304									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-31516.506882	31520.849899									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.730885																									-0.000003																																																													-31518.227432	31516.839589									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.730881																									-0.000003																																																													-31517.749314	31516.361474									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.730883																									-0.000003																																																													-31515.103530	31513.715688									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-31504.286663	31508.629683									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000048																																																															0.000008																									-0.000003																																																													-31508.057870	31512.400949									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-31509.650607	31513.993689									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-31509.567128	31513.910210									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-31509.804594	31514.147677									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-31511.751293	31516.094376									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-31517.034213	31521.377296									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000051																																																															0.000008																									-0.000003																																																													-31541.102751	31545.445835									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000052																																																															0.000007																									-0.000003																																																													-31658.695105	31663.038189									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000100																									-0.000004																																																													-31705.500248	31709.843192									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000089																									-0.000004																																																													-31437.746954	31442.089909									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000077																									-0.000004																																																													-31122.266137	31126.609104									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000095																									-0.000004																																																													-31489.172463	31493.515412									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000093																									-0.000004																																																													-31500.135419	31504.478370									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000091																									-0.000004																																																													-31504.249020	31508.591973									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000088																									-0.000004																																																													-31502.886672	31507.229628									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000085																									-0.000004																																																													-31513.360516	31517.703474									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000082																									-0.000004																																																													-31517.492084	31521.835047									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000088																									-0.000004																																																													-31515.926073	31520.269029									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															5.730535																									-0.000004																																																													-31516.628864	31515.241373									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.730497																									-0.000004																																																													-31512.357396	31510.969943									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.730902																									-0.000004																																																													-31510.745965	31509.358106									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.730857																									-0.000004																																																													-31506.648593	31505.260780									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.730772																									-0.000004																																																													-31500.345066	31498.957337									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.730480																									-0.000004																																																													-31494.394986	31493.007549									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															5.730535																									-0.000004																																																													-31489.500080	31488.112589									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000099																									-0.000004																																																													-31485.478377	31489.821322									-4.343037	
