Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012265	0.000051	1.639165	0.000082	0.010580	0.000033	1.218565	0.069559	0.000257	0.000008	0.000009	0.000006	0.000005	0.001242	6.101037	4.870962	0.000194	4.695169	2.090287	0.612474	0.000047																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000006																														-1.741604				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.750239																																																											-3072463.282597	3072465.452501	0.000000	
 1 	 2												0.000000																						0.012250	0.000051	1.637127	0.000082	0.010568	0.000033	1.216993	0.069464	0.000257	0.000008	0.000009	0.000006	0.000005	0.001240	6.092539	4.864029	0.000194	4.688890	2.087402	0.611510	0.000047																		-0.000007			-0.000006							-0.000004					-0.000002											-0.000006																														-1.741423				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.818159																																																											-3072448.156969	3072450.423907	0.000000	
 1 	 3												0.000000																						0.012213	0.000051	1.632022	0.000081	0.010537	0.000033	1.213059	0.069197	0.000256	0.000008	0.000009	0.000006	0.000005	0.001237	6.070755	4.846666	0.000193	4.673162	2.079957	0.609101	0.000047																		-0.000007			-0.000006							-0.000003					-0.000002											-0.000006																														-1.741019				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.992174																																																											-3072426.184129	3072428.698785	0.000000	
 1 	 4												0.000000																						0.012258	0.000051	1.638280	0.000082	0.010574	0.000033	1.217871	0.069517	0.000257	0.000008	0.000009	0.000006	0.000005	0.001241	6.097481	4.867954	0.000194	4.692446	2.089019	0.612047	0.000047																		-0.000007			-0.000006							-0.000004					-0.000002											-0.000006																														-1.738964				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.783086																																																											-3072477.095510	3072479.308237	0.000000	
 1 	 5												0.000000																						0.012255	0.000051	1.637779	0.000082	0.010571	0.000033	1.217481	0.069494	0.000257	0.000008	0.000009	0.000006	0.000005	0.001241	6.095349	4.866249	0.000194	4.690902	2.088305	0.611807	0.000047																		-0.000007			-0.000006							-0.000004					-0.000002											-0.000006																														-1.738549				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.788758																																																											-3072451.868555	3072454.093797	0.000000	
 1 	 6												0.000000																						0.012250	0.000051	1.637116	0.000082	0.010567	0.000033	1.216965	0.069462	0.000257	0.000008	0.000009	0.000006	0.000005	0.001240	6.092529	4.863996	0.000194	4.688861	2.087362	0.611491	0.000047																		-0.000007			-0.000006							-0.000004					-0.000002											-0.000006																														-1.738423				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.798304																																																											-3072451.533828	3072453.778084	0.000000	
 1 	 7												0.000000																						0.012247	0.000051	1.636692	0.000082	0.010565	0.000033	1.216634	0.069439	0.000257	0.000008	0.000009	0.000006	0.000005	0.001240	6.090726	4.862552	0.000194	4.687553	2.086756	0.611287	0.000047																		-0.000007			-0.000006							-0.000004					-0.000002											-0.000006																														-1.738048				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.808067																																																											-3072447.222855	3072449.482646	0.000000	
 1 	 8												0.000000																						0.012239	0.000051	1.635687	0.000082	0.010559	0.000033	1.215856	0.069386	0.000256	0.000008	0.000009	0.000006	0.000005	0.001239	6.086449	4.859138	0.000194	4.684461	2.085299	0.610811	0.000047																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000006																														-1.738739				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.833164																																																											-3072471.549615	3072473.849760	0.000000	
 1 	 9												0.000000																						0.012183	0.000051	1.627973	0.000081	0.010512	0.000032	1.209902	0.068983	0.000256	0.000008	0.000009	0.000006	0.000005	0.001234	6.054008	4.832903	0.000193	4.660696	2.073978	0.607172	0.000046																		-0.000008			-0.000006							-0.000004					-0.000003											-0.000006																														-1.738434				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-22.039267																																																											-3072372.810788	3072375.428317	0.000000	
 1 	 10												0.000000																						0.012188	0.000051	1.628565	0.000081	0.010515	0.000033	1.210364	0.069013	0.000256	0.000008	0.000009	0.000006	0.000005	0.001234	6.056412	4.834919	0.000193	4.662523	2.074839	0.607447	0.000046																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000006																														-1.738572				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.984643																																																											-3072438.897883	3072441.452446	0.000000	
 1 	 11												0.000000																						0.012271	0.000051	1.640096	0.000082	0.010585	0.000033	1.219227	0.069598	0.000257	0.000008	0.000009	0.000006	0.000005	0.001243	6.104811	4.874138	0.000194	4.698049	2.091536	0.612877	0.000047																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000006																														-1.738506				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.548031																																																											-3072387.415924	3072389.367398	0.000000	
