Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	6.654081	0.000025			0.000000	11.430252	19.369179	7.734759		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528450		0.000012	0.000002	0.000010	0.000010					-0.000001	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258054								-0.000001	-0.000001			-0.274000		-0.000003	0.000025	-0.000009	0.000011	-4.982722	0.744427	-0.000012	0.000001																																															-36.093276	
 1 	 2	0.000000																						-0.000001																																						50.634359	6.654081	0.000025			0.000000	9.711067	18.858537	7.734759		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528450		0.000012	0.000002	0.000010	0.000010					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258054								-0.000001	-0.000001			-0.274000		-0.000003	0.000024	-0.000010	0.000011	-4.108170	0.298029	-0.000012	0.000000																																															-34.781490	
 1 	 3	0.000000																						-0.000001																																						50.634359	6.654082	0.000025			0.000000	8.510736	18.991857	7.734137		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528450		0.000012	0.000001	0.000010	0.000010					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258054								-0.000001	-0.000001			-0.274000		-0.000003	0.000022	-0.000011	0.000011	-3.414855	0.148384	-0.000012	0.000000																																															-34.421749	
 1 	 4	0.000000																						-0.000001																																						50.634359	6.654081	0.000025			0.000000	8.301646	19.171714	7.734137		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000006	0.000005						-54.528450		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258054								-0.000001	-0.000001			-0.274000		-0.000003	0.000026	-0.000011	0.000009	-3.743185	1.788137	-0.000012	0.000001																																															-33.904437	
 1 	 5	0.000000																						-0.000001																																						50.634359	6.654081	0.000026			0.000000	8.549456	19.486149	7.734137		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528450		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.843191	-0.000007	0.000014	-5.244592	4.768351	-0.000012	0.000004																																															-33.518113	
 1 	 6	0.000000																						-0.000001																																						50.634359	6.654082	0.000026			0.000000	8.913428	19.354086	7.734137		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528450		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.534542	-0.000007	0.000013	-4.563322	11.920863	-0.000012	0.000009																																															-33.425825	
 1 	 7	0.000000																						-0.000001																																						50.634359	6.654083	0.000026			0.000000	8.712082	19.006950	7.733516		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528450		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.095275	-0.000007	0.000010	-1.893164	23.093493	-0.000011	0.000017																																															-34.019142	
 1 	 8	0.000000																						-0.000001																																						50.634359	6.654083	0.000025			0.000000	8.642385	17.881274	7.733516		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528450		0.000011	0.000002	0.000010	0.000009					-0.000001	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258052								-0.000001	-0.000001			-0.274000		-0.000003	0.362231	-0.000009	0.000014	-0.072982	20.113655	-0.000011	0.000014																																															-35.201210	
 1 	 9	0.000000																						-0.000001																																						50.634359	6.654083	0.000026			0.101588	8.580433	16.958093	7.733516		0.000016	0.000001	0.000003						-0.000001	-0.000001	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528450		0.000013	0.000002	0.000010	0.000010					-0.000001	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258031								-0.000001	-0.000001			-0.274000		-0.000002	1.279051	-0.000003	0.000049	-0.000009	19.362689	-0.000011	0.000013																																															-36.191559	
 1 	 10	0.000000																						-0.000001																																						50.634359	6.654083	0.000024			7.689637	8.835987	16.637370	7.733516		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528450		0.000011	0.000002	0.000010	0.000009					-0.000001	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.062865	-0.000008	0.000019	-4.669645	20.858705	-0.000011	0.000015																																															-36.871928	
