Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000001	0.040380	0.000001	0.000261	0.000000	0.030019	0.001714	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084913	0.051768	0.000008	0.065347	0.022007	0.005901	0.000001	0.013369	0.012691	0.013384	0.125182	0.115377	0.000029																																																								5.159311																																												6.901528							-12.729712																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.040330	0.000001	0.000260	0.000000	0.029980	0.001711	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084795	0.051694	0.000008	0.065259	0.021977	0.005892	0.000001	0.013314	0.012662	0.013327	0.125842	0.115326	0.000029																																																								5.159311																																												6.901528							-12.729769																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000001	0.040204	0.000001	0.000260	0.000000	0.029883	0.001705	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084492	0.051509	0.000008	0.065040	0.021899	0.005869	0.000001	0.013256	0.012622	0.013269	0.125839	0.115344	0.000029																																																								5.159311																																												6.901528							-12.728591																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000001	0.040358	0.000001	0.000260	0.000000	0.030002	0.001713	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084864	0.051736	0.000008	0.065309	0.021994	0.005897	0.000001	0.013303	0.012646	0.013316	0.125002	0.115415	0.000029																																																								5.159311																																												6.901528							-12.729214																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.040346	0.000001	0.000260	0.000000	0.029992	0.001712	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084834	0.051718	0.000008	0.065287	0.021987	0.005895	0.000001	0.013278	0.012627	0.013291	0.124790	0.115444	0.000029																																																								5.159311																																												6.901528							-12.728860																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.040329	0.000001	0.000260	0.000000	0.029979	0.001711	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084795	0.051694	0.000008	0.065259	0.021977	0.005892	0.000001	0.013267	0.012622	0.013281	0.124692	0.115457	0.000029																																																								5.159311																																												6.901528							-12.728614																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.040319	0.000001	0.000260	0.000000	0.029971	0.001711	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084770	0.051678	0.000008	0.065241	0.021970	0.005890	0.000001	0.013252	0.012607	0.013265	0.124580	0.115473	0.000029																																																								5.159311																																												6.901528							-12.728388																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.040294	0.000001	0.000260	0.000000	0.029952	0.001709	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084710	0.051642	0.000008	0.065198	0.021955	0.005885	0.000001	0.013299	0.012636	0.013313	0.124729	0.115445	0.000029																																																								5.159311																																												6.901528							-12.728427																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000001	0.040104	0.000001	0.000259	0.000000	0.029805	0.001699	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084259	0.051363	0.000008	0.064867	0.021836	0.005850	0.000001	0.013274	0.012618	0.013288	0.124722	0.115454	0.000029																																																								5.159311																																												6.901528							-12.726796																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000001	0.040119	0.000001	0.000259	0.000000	0.029817	0.001700	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084292	0.051385	0.000008	0.064892	0.021845	0.005853	0.000001	0.013280	0.012625	0.013294	0.124596	0.115463	0.000029																																																								5.159311																																												6.901528							-12.726820																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.040403	0.000001	0.000261	0.000000	0.030035	0.001714	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084966	0.051801	0.000008	0.065387	0.022021	0.005905	0.000001	0.013262	0.012619	0.013276	0.124134	0.115513	0.000029																																																								5.159311																																												6.901528							-12.728697																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000001	0.040398	0.000001	0.000261	0.000000	0.030032	0.001714	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084956	0.051795	0.000008	0.065379	0.022018	0.005904	0.000001	0.013263	0.012621	0.013276	0.123927	0.115533	0.000029																																																								5.159311																																												6.901528							-12.728478																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000001	0.040103	0.000001	0.000259	0.000000	0.029803	0.001699	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084256	0.051361	0.000008	0.064864	0.021834	0.005850	0.000001	0.013277	0.012628	0.013289	0.123252	0.115588	0.000029																																																								5.159311																																												6.901528							-12.725463																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000001	0.040078	0.000001	0.000259	0.000000	0.029783	0.001698	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084199	0.051324	0.000008	0.064821	0.021819	0.005845	0.000001	0.013295	0.012644	0.013306	0.123075	0.115598	0.000029																																																								5.159311																																												6.901528							-12.725143																																																							0.000000	
