Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-2.282261				-0.000009																										0.000001								1.075225	0.000003	0.000004																																																	-32366.892361	32368.224755															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-2.282306				-0.000009																										0.000001								1.075225	0.000003	0.000004																																																	-32307.091776	32308.349043															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-2.282350				-0.000009																										0.000001								1.075226	0.000003	0.000004																																																	-30400.182449	30401.414561															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-2.282206				-0.000009																										0.000001								1.075224	0.000003	0.000004																																																	-32387.082679	32388.590775															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-2.282215				-0.000009																										0.000001								1.075220	0.000003	0.000004																																																	-32385.554868	32387.564833															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-2.282223				-0.000009																										0.000001								1.075220	0.000003	0.000004																																																	-32395.762781	32398.977207															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-2.282229				-0.000009																										0.000001								1.075220	0.000003	0.000004																																																	-32407.955060	32413.050918															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-2.282224				-0.000009																										0.000001								1.075214	0.000003	0.000004																																																	-32417.800780	32422.394846															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-2.282224				-0.000009																										0.000001								1.075128	0.000003	0.000004																																																	-32427.857598	32432.200865															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-2.282222				-0.000009																										0.000001								1.075221	0.000003	0.000004																																																	-32432.516889	32437.236412															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-2.282223				-0.000009																										0.000001								1.075221	0.000003	0.000004																																																	-32433.074455	32438.295749															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-0.239169				-0.000009																										0.000001								1.075267	0.000003	0.000004																																																	-32433.735024	32437.314660															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-0.293701				-0.000009																										0.000001								1.833074	0.000003	0.000004																																																	-32435.192156	32437.667075															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-0.294709				-0.000009																										0.000001								1.059077	0.000003	0.000004																																																	-32435.552194	32438.852304															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-0.297726				-0.000009																										0.000001								1.414897	0.000003	0.000004																																																	-32433.389736	32436.838834															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-0.262213				-0.000009																										0.000001								1.075262	0.000003	0.000004																																																	-32434.843573	32438.797514															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282224				-0.000009																										0.000001								1.075220	0.000003	0.000004																																																	-32430.307960	32436.281953															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-2.282219				-0.000009																										0.000001								1.075221	0.000003	0.000004																																																	-32432.560103	32437.279622															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-2.282218				-0.000009																										0.000001								1.075221	0.000003	0.000004																																																	-32431.197076	32434.913010															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-2.282212				-0.000009																										0.000001								1.075221	0.000003	0.000004																																																	-32426.863882	32429.952299															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-2.282210				-0.000009																										0.000001								1.075221	0.000003	0.000004																																																	-32429.510250	32431.970811															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-2.282210				-0.000009																										0.000001								1.075221	0.000003	0.000004																																																	-32427.885931	32429.895889															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-2.282212				-0.000009																										0.000001								1.075221	0.000003	0.000004																																																	-32411.266720	32412.975567															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-2.282252				-0.000009																										0.000001								1.075220	0.000003	0.000004																																																	-32342.248111	32343.655886															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-0.189170				-0.000009																										0.000001								3.982910	0.000004	0.000005																																																	-32265.819246	32262.150862															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.197653				-0.000009																										0.000001								3.982910	0.000004	0.000005																																																	-32293.996360	32290.261288															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.220018				-0.000009																										0.000001								3.982911	0.000004	0.000004																																																	-30640.227744	30636.489838															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-0.234272				-0.000009																										0.000001								3.982909	0.000004	0.000005																																																	-32406.725653	32403.278128															0.000000	
