Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132352		0.000000			1.204253									-0.000006																																	-0.000153	0.000264	-20.755138	50.736105																							-26.101480	
 1 	 2																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132352		0.000000			1.204254									-0.000005																																	-0.000178	0.000229	-20.559405	51.241710																							-26.802758	
 1 	 3																																																																																0.000007	0.000025	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132352		0.000000			1.204254									-0.000005																																	-0.000191	0.000213	-20.586516	51.314876																							-26.848784	
 1 	 4																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132350		0.000000			1.204253									-0.000006																																	-0.000199	0.000206	-20.623841	51.394683																							-26.891253	
 1 	 5																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132345		0.000000			1.204248									-0.000005																																	-0.000203	0.000202	-20.586018	51.589176																							-27.123561	
 1 	 6																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132345		0.000000			1.204248									-0.000005																																	-0.000204	0.000201	-20.329024	52.124353																							-27.915730	
 1 	 7																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132346		0.000000			1.204248									-0.000006																																	-0.000206	0.000200	-20.107551	52.592038																							-28.604885	
 1 	 8																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132338		0.000000			1.204242									-0.000006																																	-0.000203	0.000202	-19.862057	52.913369																							-29.171716	
 1 	 9																																																																																0.000005	0.000026	0.000002	0.000005	0.000009	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048443															0.000000	0.000001	-0.000000					-5.132224		0.000000			1.204146									-0.000005																																	-0.000205	0.000200	-19.648811	53.363923																							-29.835530	
 1 	 10																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000002																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132346		0.000000			1.204249									-0.000006																																	-0.000204	0.000201	-19.416856	53.696788																							-30.400333	
 1 	 11																																																																																0.000007	0.000025	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000009																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132347		0.000000			1.204249									-0.000006																																	-0.000204	0.000201	-19.724615	53.011643																							-29.407436	
 1 	 12																																																																																23.629999	0.000011	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000002		0.000018																																				0.000004	0.048438															0.000000	0.000001	-0.000000					-5.132363		0.000000			1.204301									-0.000043																																	-0.000203	0.000201	-29.552373	38.744157																							-28.942166	
 1 	 13																																																																																23.634005	0.000002	0.000002	0.000003	0.000005	0.000005	0.000005	0.000003	0.000002		0.000025																																				0.768181	0.000121															0.000001	0.000001	-0.000000					-2.059249		0.000000			2.053045									-5.344911																																	-0.000203	0.000201	-29.638664	37.858511																							-27.271084	
 1 	 14																																																																																23.634006	0.000002	0.000002	0.000002	0.000005	0.000005	0.000005	0.000003	0.000002		0.000028																																				0.768180	0.000117															0.000001	0.000001	-0.000000					-1.020395		0.000000			1.186168									-5.344912																																	-0.000202	0.000201	-30.193796	37.179941																							-26.209362	
 1 	 15																																																																																23.634005	0.000002	0.000002	0.000002	0.000005	0.000005	0.000005	0.000003	0.000002		0.000024																																				0.768181	0.000119															0.000001	0.000001	-0.000000					-1.497973		0.000000			1.584686									-5.344911																																	-0.000202	0.000201	-30.686468	36.605561																							-25.063248	
 1 	 16																																																																																23.628561	0.000014	0.000001	0.000003	0.000002	0.000006	0.000004	0.000002	0.000002		0.000017																																				0.000003	0.048439															0.000000	0.000001	-0.000000					-5.132363		0.000000			1.204295									-0.000037																																	-0.000202	0.000202	-31.692633	36.028732																							-24.085048	
 1 	 17																																																																																0.000007	0.000025	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000007																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132345		0.000000			1.204249									-0.000005																																	-0.000202	0.000202	-21.751631	49.109439																							-23.478218	
 1 	 18																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000001																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132346		0.000000			1.204249									-0.000005																																	-0.000203	0.000201	-21.419153	49.869178																							-24.570427	
 1 	 19																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132346		0.000000			1.204249									-0.000005																																	-0.000205	0.000200	-20.814603	51.125707																							-26.431502	
