Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-11.009566									-0.000038			-0.000096							-0.000065					-0.000004						-0.000025	-0.000028		-0.000018		-0.000009								-0.000000					-0.000000								-0.000840							-0.000000				-0.000122		-0.000004								-0.000006	9.826751		0.000001	0.000004	0.000005	0.000005																																																									-0.000582	1.184636																			0.000000	
 1 	 2							0.000000				0.000000																																																			-11.009566									-0.000038			-0.000096							-0.000064					-0.000004						-0.000027	-0.000028		-0.000018		-0.000009								-0.000000					-0.000000								-0.000795							-0.000000				-0.000120		-0.000004								-0.000007	9.826760		0.000001	0.000004	0.000004	0.000005																																																									-0.000629	1.184630																			0.000000	
 1 	 3							0.000000				0.000000																																																			-11.009567									-0.000038			-0.000097							-0.000064					-0.000004						-0.000027	-0.000027		-0.000018		-0.000009								-0.000000					-0.000000								-0.000751							-0.000000				-0.000120		-0.000004								-0.000007	9.826756		0.000001	0.000004	0.000004	0.000005																																																									-0.000630	1.184593																			0.000000	
 1 	 4							0.000000				0.000000																																																			-11.009566									-0.000037			-0.000096							-0.000065					-0.000004						-0.000027	-0.000026		-0.000017		-0.000010								-0.000000					-0.000000								-0.000895							-0.000000				-0.000119		-0.000004								-0.000006	9.826747		0.000001	0.000005	0.000005	0.000005																																																									-0.000555	1.184667																			0.000000	
 1 	 5							0.000000				0.000000																																																			-11.009566									-0.000037			-0.000099							-0.000065					-0.000004						-0.000026	-0.000027		-0.000017		-0.000010								-0.000001					-0.000000								-0.000886							-0.000000				-0.000118		-0.000004								-0.000006	9.826748		0.000001	0.000005	0.000005	0.000005																																																									-0.000631	1.184733																			0.000000	
 1 	 6							0.000000				0.000000																																																			-11.009567									-0.000037			-0.000099							-0.000065					-0.000004						-0.000026	-0.000027		-0.000017		-0.000010								-0.000003					-0.000000								-0.000878							-0.000000				-0.000118		-0.000004								-0.000005	9.826747		0.000001	0.000005	0.000005	0.000005																																																									-0.000662	1.184761																			0.000000	
 1 	 7							0.000000				0.000000																																																			-11.009569									-0.000037			-0.000099							-0.000065					-0.000004						-0.000027	-0.000027		-0.000017		-0.000010								-0.000006					-0.000000								-0.000872							-0.000000				-0.000118		-0.000004								-0.000005	9.826748		0.000001	0.000006	0.000005	0.000005																																																									-0.000729	1.184826																			0.000000	
 1 	 8							0.000000				0.000000																																																			-11.009570									-0.000037			-0.000099							-0.000065					-0.000004						-0.000027	-0.000026		-0.000017		-0.000011								-0.000005					-0.000000								-0.000877							-0.000000				-0.000118		-0.000004								-0.000005	9.826756		0.000001	0.000005	0.000005	0.000005																																																									-0.000735	1.184828																			0.000000	
 1 	 9							0.000000				0.000000																																																			-11.009570									-0.000038			-0.000107							-0.000065					-0.000004						-0.000030	-0.000029		-0.000018		-0.000011								-0.000005					-0.000000								-0.000877							-0.000000				-0.000118		-0.000004								-0.000006	9.826755		0.000001	0.000004	0.000005	0.000005																																																									-0.000673	1.184784																			0.000000	
 1 	 10							0.000000				0.000000																																																			-11.009569									-0.000037			-0.000098							-0.000065					-0.000004						-0.000028	-0.000026		-0.000017		-0.000011								-0.000005					-0.000000								-0.000878							-0.000000				-0.000118		-0.000004								-0.000006	9.826751		0.000001	0.000005	0.000005	0.000005																																																									-0.000685	1.184786																			0.000000	
 1 	 11							0.000000				0.000000																																																			-11.009567									-0.000038			-0.000098							-0.000064					-0.000004						-0.000028	-0.000026		-0.000017		-0.000011								-0.000006					-0.000001								-0.000877							-0.000000				-0.000119		-0.000004								-0.000006	9.826746		0.000001	0.000005	0.000005	0.000005																																																									-0.000661	1.184764																			0.000000	
 1 	 12							0.000000				0.000000																																																			-1.920224									-0.000031			-0.000040							-0.000027					-0.000004						-0.000029	-0.000005		-0.000006		-0.000012								-0.000006					-0.000001								-2.043931							-0.000000				-0.000147		-0.000007								-0.000006	9.826711		0.000001	0.000004	0.000005	0.000005																																																									-5.862633	0.000383																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000005					-0.000005						-0.000029	-0.000003		-0.000003		-0.000012								-0.000006					-0.000001								-1.989400							-0.000000				-0.039678		-0.000011								-0.000009	9.826051		0.000001	0.000003	0.000005	0.000005																																																									-7.797367	0.000483																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000011							-0.000005					-0.000005						-0.000030	-0.000003		-0.000002		-0.000012								-0.000006					-0.000001								-1.988392							-0.000000				-0.046921		-0.000011								-0.000009	9.826005		0.000001	0.000003	0.000005	0.000005																																																									-7.791096	0.000490																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000004					-0.000005						-0.000030	-0.000003		-0.000002		-0.000012								-0.000007					-0.000001								-1.985375							-0.000000				-0.038280		-0.000011								-0.000009	9.825998		0.000001	0.000003	0.000005	0.000005																																																									-7.802749	0.000495																			0.000000	
 1 	 16							0.000000				0.000000																																																			-1.997882									-0.000032			-0.000029							-0.000036					-0.000004						-0.000031	-0.000006		-0.000007		-0.000012								-0.000007					-0.000001								-2.020888							-0.000000				-0.000145		-0.000006								-0.000006	9.826714		0.000001	0.000003	0.000005	0.000005																																																									-5.808056	0.000419																			0.000000	
