Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116421																																																																																																											-10.389269																																							2.305667	0.000003	0.000004																																																													-1199153.620470	1199158.587645			0.000000	
 1 	 2								0.000000	3.116421																																																																																																											-10.389269																																							2.305667	0.000003	0.000004																																																													-1199094.880078	1199099.847253			0.000000	
 1 	 3								0.000000	3.116421																																																																																																											-10.389269																																							2.305665	0.000003	0.000003																																																													-1199544.573632	1199549.540809			0.000000	
 1 	 4								0.000000	3.116421																																																																																																											-10.389269																																							2.305664	0.000003	0.000004																																																													-1317317.017920	1317321.985098			0.000000	
 1 	 5								0.000000	3.116421																																																																																																											-10.389269																																							2.305662	0.000003	0.000004																																																													-1317320.162381	1317325.129560			0.000000	
 1 	 6								0.000000	3.116421																																																																																																											-10.389269																																							2.305662	0.000003	0.000004																																																													-1317316.049044	1317321.016223			0.000000	
 1 	 7								0.000000	3.116421																																																																																																											-10.389269																																							2.305662	0.000003	0.000004																																																													-1317307.298808	1317312.265988			0.000000	
 1 	 8								0.000000	3.116421																																																																																																											-10.389269																																							2.305662	0.000003	0.000004																																																													-1317311.143795	1317316.110975			0.000000	
 1 	 9								0.000000	3.116421																																																																																																											-10.389269																																							2.305621	0.000003	0.000004																																																													-1317313.839768	1317318.806989			0.000000	
 1 	 10								0.000000	3.116421																																																																																																											-10.389269																																							2.305661	0.000003	0.000004																																																													-1317314.354781	1317319.321962			0.000000	
 1 	 11								0.000000	3.116421																																																																																																											-10.389269																																							2.305661	0.000003	0.000004																																																													-1317315.697503	1317320.664685			0.000000	
 1 	 12								0.000000	3.116421																																																																																																											-10.389269																																							2.305734	0.000003	0.000004																																																													-1317315.239899	1317320.207007			0.000000	
 1 	 13								0.000000	3.116421																																																																																																											-10.389269																																							4.014042	0.000003	0.000004																																																													-1317315.258926	1317318.517725			0.000000	
 1 	 14								0.000000	3.116421																																																																																																											-10.389269																																							2.235909	0.000003	0.000004																																																													-1317314.278985	1317319.315918			0.000000	
 1 	 15								0.000000	3.116421																																																																																																											-10.389269																																							3.181799	0.000003	0.000004																																																													-1317315.507771	1317319.598814			0.000000	
 1 	 16								0.000000	3.116421																																																																																																											-10.389269																																							2.305728	0.000003	0.000004																																																													-1317312.654937	1317317.622051			0.000000	
 1 	 17								0.000000	3.116421																																																																																																											-10.389269																																							2.305661	0.000003	0.000004																																																													-1317313.270120	1317318.237302			0.000000	
 1 	 18								0.000000	3.116421																																																																																																											-10.389269																																							2.305660	0.000003	0.000004																																																													-1317312.465015	1317317.432196			0.000000	
 1 	 19								0.000000	3.116421																																																																																																											-10.389269																																							2.305661	0.000003	0.000004																																																													-1317312.852250	1317317.819431			0.000000	
 1 	 20								0.000000	3.116421																																																																																																											-10.389269																																							2.305661	0.000003	0.000004																																																													-1317314.298973	1317319.266154			0.000000	
 1 	 21								0.000000	3.116421																																																																																																											-10.389269																																							2.305660	0.000003	0.000004																																																													-1317314.869071	1317319.836252			0.000000	
 1 	 22								0.000000	3.116421																																																																																																											-10.389269																																							2.305660	0.000003	0.000004																																																													-1317315.203910	1317320.171092			0.000000	
 1 	 23								0.000000	3.116421																																																																																																											-10.389269																																							2.305660	0.000003	0.000004																																																													-1317297.645372	1317302.612554			0.000000	
 1 	 24								0.000000	3.116421																																																																																																											-10.389269																																							2.305661	0.000003	0.000004																																																													-1317297.731946	1317302.699128			0.000000	
 2 	 1								0.000000	3.116421																																																																																																											-10.389269																																							7.965803	0.000004	0.000004																																																													-1199211.587806	1199210.894843			0.000000	
 2 	 2								0.000000	3.116421																																																																																																											-10.389269																																							7.965805	0.000004	0.000004																																																													-1199095.147577	1199094.454613			0.000000	
 2 	 3								0.000000	3.116421																																																																																																											-10.389269																																							7.965805	0.000003	0.000004																																																													-1199478.257579	1199477.564615			0.000000	
 2 	 4								0.000000	3.116421																																																																																																											-10.389269																																							7.965801	0.000004	0.000004																																																													-1317308.521589	1317307.828628			0.000000	
 2 	 5								0.000000	3.116421																																																																																																											-10.389269																																							7.965800	0.000004	0.000004																																																													-1317319.575706	1317318.882746			0.000000	
 2 	 6								0.000000	3.116421																																																																																																											-10.389269																																							7.965800	0.000004	0.000004																																																													-1317318.433771	1317317.740812			0.000000	
 2 	 7								0.000000	3.116421																																																																																																											-10.389269																																							7.965794	0.000004	0.000004																																																													-1317298.452289	1317297.759335			0.000000	
 2 	 8								0.000000	3.116421																																																																																																											-10.389269																																							7.965799	0.000004	0.000004																																																													-1317310.893741	1317310.200783			0.000000	
 2 	 9								0.000000	3.116421																																																																																																											-10.389269																																							7.965797	0.000004	0.000004																																																													-1317314.443748	1317313.750792			0.000000	
 2 	 10								0.000000	3.116421																																																																																																											-10.389269																																							7.965796	0.000004	0.000004																																																													-1317317.020566	1317316.327611			0.000000	
 2 	 11								0.000000	3.116421																																																																																																											-10.389269																																							7.965619	0.000004	0.000004																																																													-1317318.503510	1317317.810731			0.000000	
 2 	 12								0.000000	3.116421																																																																																																											-10.389269																																							7.965638	0.000004	0.000004																																																													-1317317.500541	1317316.807744			0.000000	
 2 	 13								0.000000	3.116421																																																																																																											-10.389269																																							7.965757	0.000004	0.000004																																																													-1317316.819136	1317316.126220			0.000000	
 2 	 14								0.000000	3.116421																																																																																																											-10.389269																																							7.965712	0.000004	0.000004																																																													-1317317.315313	1317316.622441			0.000000	
 2 	 15								0.000000	3.116421																																																																																																											-10.389269																																							7.965655	0.000004	0.000004																																																													-1317316.776021	1317316.083206			0.000000	
