Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	6.255680	0.000151				-6.334092																	0.000002																																																																-29893.323229	29894.394157							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000037	6.251741	0.000150				-6.334092																	0.000002																																																																-29917.897897	29918.972765							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000035	6.268366	0.000150				-6.334097																	0.000002																																																																-29720.190102	29721.248352							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.239766	0.000149				-6.334091																	0.000002																																																																-27847.122408	27848.209253							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.237680	0.000148				-6.334095																	0.000002																																																																-26996.476243	26997.565178							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.237187	0.000148				-6.334096																	0.000002																																																																-27083.989143	27085.078572							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000037	6.234053	0.000148				-6.334096																	0.000002																																																																-27294.115370	27295.207932							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000037	6.239123	0.000148				-6.334098																	0.000002																																																																-27449.904871	27450.992366							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000037	6.237166	0.000148				-6.334121																	0.000002																																																																-27552.821213	27553.910688							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.237411	0.000148				-6.334096																	0.000002																																																																-27638.957815	27640.047021							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.236535	0.000148				-6.334097																	0.000002																																																																-27687.235803	27688.325885							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000035	6.236500	0.000151				-6.333856																	0.000002																																																																-27710.665952	27711.755828							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000033	6.613580	0.025649				-6.308065																	0.000002																																																																-27726.584537	27727.246045							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000032	6.613579	0.029099				-6.314160																	0.000002																																																																-27738.235110	27738.899264							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000033	6.613581	0.027902				-6.307999																	0.000002																																																																-27733.768802	27734.427990							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000035	6.237893	0.000152				-6.333854																	0.000002																																																																-27729.029636	27730.118114							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.238690	0.000148				-6.334098																	0.000002																																																																-27697.873619	27698.961548							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000037	6.239936	0.000148				-6.334098																	0.000002																																																																-27665.550533	27666.637215							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000037	6.239450	0.000148				-6.334097																	0.000002																																																																-27595.693875	27596.781043							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.238321	0.000148				-6.334096																	0.000002																																																																-27474.232570	27475.320865							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.239955	0.000148				-6.334097																	0.000002																																																																-27355.633536	27356.720198							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.240692	0.000148				-6.334097																	0.000002																																																																-27205.835989	27206.921914							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000036	6.243753	0.000148				-6.334091																	0.000002																																																																-27175.735860	27176.818718							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000038	6.254094	0.000150				-6.334087																	0.000002																																																																-27782.550794	27783.623304							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000041	6.205686	0.000211				-6.333968																	0.000002																																																																-29907.122846	29908.243582							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000041	6.200758	0.000214				-6.333964																	0.000002																																																																-29829.076166	29830.201823							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000039	6.225254	0.000212				-6.333953																	0.000002																																																																-29648.952726	29650.053880							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000040	6.185154	0.000211				-6.333919																	0.000002																																																																-27865.254207	27866.395427							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000040	6.178594	0.000211				-6.333869																	0.000002																																																																-27141.604613	27142.752343							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000040	6.176630	0.000211				-6.333841																	0.000002																																																																-27177.866248	27179.015914							-0.992694	
