Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000018	0.000059	0.000006	0.000010	0.000076	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048416		0.000000			1.291172									-0.000012																																	-0.000237	0.000452	-20.612766	50.472993																							-26.103411	
 1 	 2																																																																																0.000018	0.000059	0.000006	0.000010	0.000076	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048415		0.000000			1.291172									-0.000012																																	-0.000279	0.000392	-20.412544	50.974152																							-26.804690	
 1 	 3																																																																																0.000018	0.000059	0.000006	0.000010	0.000076	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048413		0.000000			1.291170									-0.000012																																	-0.000303	0.000361	-20.429778	51.037467																							-26.850715	
 1 	 4																																																																																0.000018	0.000059	0.000006	0.000010	0.000076	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048414		0.000000			1.291171									-0.000012																																	-0.000320	0.000345	-20.464161	51.114352																							-26.893184	
 1 	 5																																																																																0.000018	0.000059	0.000006	0.000010	0.000076	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048413		0.000000			1.291170									-0.000012																																	-0.000331	0.000334	-20.422066	51.304587																							-27.125492	
 1 	 6																																																																																0.000018	0.000059	0.000006	0.000010	0.000076	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048413		0.000000			1.291170									-0.000012																																	-0.000335	0.000330	-20.161958	51.836655																							-27.917661	
 1 	 7																																																																																0.000018	0.000059	0.000006	0.000010	0.000076	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048413		0.000000			1.291170									-0.000013																																	-0.000339	0.000326	-19.939709	52.303569																							-28.606816	
 1 	 8																																																																																0.000017	0.000059	0.000006	0.000010	0.000076	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048413		0.000000			1.291170									-0.000012																																	-0.000333	0.000331	-19.693945	52.624625																							-29.173647	
 1 	 9																																																																																0.000014	0.000060	0.000007	0.000010	0.000079	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048387		0.000000			1.291147									-0.000010																																	-0.000338	0.000327	-19.478949	53.073450																							-29.837465	
 1 	 10																																																																																0.000018	0.000059	0.000006	0.000010	0.000077	0.000026	0.000011	0.000006	0.000004		0.000005																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048412		0.000000			1.291169									-0.000012																																	-0.000336	0.000328	-19.249897	53.409195																							-30.402265	
 1 	 11																																																																																0.000018	0.000059	0.000006	0.000010	0.000077	0.000026	0.000011	0.000006	0.000004		0.000025																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048412		0.000000			1.291169									-0.000012																																	-0.000336	0.000328	-19.562082	52.728464																							-29.409368	
 1 	 12																																																																																23.443483	0.000041	0.000004	0.000006	0.000008	0.000023	0.000011	0.000006	0.000004		0.000051																																				0.000010	0.000003															0.000001	0.000002	-0.000001					-5.048425		0.000000			1.291210									-0.000055																																	-0.000334	0.000329	-28.989043	38.237436																							-28.934769	
 1 	 13																																																																																23.443721	0.000006	0.000005	0.000006	0.000057	0.000023	0.000014	0.000008	0.000005		0.000069																																				0.768227	0.000003															0.000001	0.000002	-0.000001					-2.396421		0.000000			2.247862									-5.202232																																	-0.000335	0.000328	-29.354207	37.764172																							-27.271314	
 1 	 14																																																																																23.443677	0.000006	0.000005	0.000006	0.000057	0.000023	0.000014	0.000008	0.000005		0.000078																																				0.768226	0.000003															0.000001	0.000002	-0.000001					-1.203136		0.000000			1.252108									-5.202232																																	-0.000332	0.000330	-29.917707	37.062005																							-26.203145	
 1 	 15																																																																																23.443723	0.000006	0.000005	0.000006	0.000057	0.000023	0.000014	0.000008	0.000005		0.000069																																				0.768227	0.000003															0.000001	0.000002	-0.000001					-1.837913		0.000000			1.781806									-5.202231																																	-0.000330	0.000331	-30.405782	36.515565																							-25.063593	
 1 	 16																																																																																23.443635	0.000042	0.000004	0.000006	0.000008	0.000023	0.000011	0.000006	0.000004		0.000047																																				0.000009	0.000003															0.000001	0.000001	-0.000001					-5.048425		0.000000			1.291207									-0.000050																																	-0.000331	0.000331	-31.261243	35.652441																							-24.077731	
 1 	 17																																																																																0.000018	0.000059	0.000006	0.000010	0.000077	0.000026	0.000011	0.000006	0.000004		0.000020																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048412		0.000000			1.291169									-0.000012																																	-0.000332	0.000330	-21.600756	48.837916																							-23.480150	
 1 	 18																																																																																0.000018	0.000059	0.000006	0.000010	0.000077	0.000026	0.000011	0.000006	0.000004		0.000003																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048412		0.000000			1.291169									-0.000012																																	-0.000336	0.000327	-21.259825	49.589219																							-24.572358	
 1 	 19																																																																																0.000018	0.000059	0.000006	0.000010	0.000077	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000002	-0.000001					-5.048412		0.000000			1.291169									-0.000012																																	-0.000341	0.000323	-20.648374	50.838856																							-26.433433	
