Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.124101	0.000286	0.021724	0.000003	0.014362	0.000916	0.002204	0.000003	0.000004	0.000002	0.000001	0.065382	0.024097	0.020766	0.183400	0.054350	0.008801	0.002294	0.013890	0.012326	0.011611	0.009154	0.077211	0.063623	0.000021																																																								5.159311																																												6.817644							-12.773979																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123958	0.000286	0.021699	0.000003	0.014346	0.000915	0.002202	0.000003	0.000004	0.000002	0.000001	0.065284	0.024064	0.020738	0.183139	0.054269	0.008791	0.002292	0.013869	0.012371	0.011630	0.009192	0.077506	0.063583	0.000021																																																								5.159311																																												6.817644							-12.773614																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.123594	0.000285	0.021635	0.000003	0.014306	0.000913	0.002197	0.000003	0.000004	0.000002	0.000001	0.065036	0.023984	0.020667	0.182479	0.054074	0.008765	0.002286	0.013816	0.012388	0.011644	0.009206	0.077385	0.063590	0.000021																																																								5.159311																																												6.817644							-12.771730																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.124039	0.000286	0.021713	0.000003	0.014355	0.000916	0.002203	0.000003	0.000004	0.000002	0.000001	0.065339	0.024082	0.020754	0.183287	0.054315	0.008797	0.002293	0.013881	0.012316	0.011598	0.009151	0.077092	0.063639	0.000021																																																								5.159311																																												6.817644							-12.773537																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.124001	0.000286	0.021706	0.000003	0.014351	0.000915	0.002203	0.000003	0.000004	0.000002	0.000001	0.065313	0.024074	0.020746	0.183218	0.054294	0.008794	0.002292	0.013875	0.012325	0.011605	0.009157	0.077136	0.063631	0.000021																																																								5.159311																																												6.817644							-12.773405																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123954	0.000286	0.021698	0.000003	0.014346	0.000915	0.002202	0.000003	0.000004	0.000002	0.000001	0.065281	0.024063	0.020737	0.183131	0.054267	0.008791	0.002292	0.013869	0.012325	0.011605	0.009157	0.077118	0.063633	0.000021																																																								5.159311																																												6.817644							-12.773150																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000080	0.123927	0.000285	0.021693	0.000003	0.014343	0.000915	0.002202	0.000003	0.000004	0.000002	0.000001	0.065262	0.024056	0.020731	0.183082	0.054252	0.008789	0.002291	0.013865	0.012325	0.011604	0.009157	0.077137	0.063632	0.000021																																																								5.159311																																												6.817644							-12.773029																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000080	0.123858	0.000285	0.021681	0.000003	0.014335	0.000915	0.002200	0.000003	0.000004	0.000002	0.000001	0.065215	0.024041	0.020718	0.182957	0.054214	0.008784	0.002290	0.013855	0.012342	0.011627	0.009167	0.077249	0.063613	0.000021																																																								5.159311																																												6.817644							-12.772827																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.123305	0.000284	0.021584	0.000003	0.014274	0.000911	0.002192	0.000003	0.000004	0.000002	0.000001	0.064839	0.023918	0.020613	0.181953	0.053923	0.008744	0.002281	0.013774	0.012346	0.011627	0.009171	0.077274	0.063610	0.000021																																																								5.159311																																												6.817644							-12.770103																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.123345	0.000284	0.021591	0.000003	0.014278	0.000911	0.002193	0.000003	0.000004	0.000002	0.000001	0.064867	0.023928	0.020621	0.182027	0.053944	0.008747	0.002282	0.013780	0.012329	0.011612	0.009159	0.077107	0.063633	0.000021																																																								5.159311																																												6.817644							-12.770117																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.124168	0.000286	0.021735	0.000003	0.014369	0.000917	0.002205	0.000003	0.000004	0.000002	0.000001	0.065426	0.024111	0.020779	0.183518	0.054386	0.008806	0.002295	0.013900	0.012296	0.011578	0.009137	0.076803	0.063674	0.000021																																																								5.159311																																												6.817644							-12.773871																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.124154	0.000286	0.021733	0.000003	0.014368	0.000916	0.002205	0.000003	0.000004	0.000002	0.000001	0.065417	0.024108	0.020776	0.183493	0.054378	0.008805	0.002295	0.013898	0.012288	0.011566	0.009131	0.076744	0.063681	0.000021																																																								5.159311																																												6.817644							-12.773724																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.123299	0.000284	0.021582	0.000003	0.014273	0.000911	0.002192	0.000003	0.000004	0.000002	0.000001	0.064835	0.023917	0.020612	0.181942	0.053920	0.008744	0.002281	0.013773	0.012290	0.011576	0.009131	0.076978	0.063649	0.000021																																																								5.159311																																												6.817644							-12.769670																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.123232	0.000284	0.021570	0.000003	0.014265	0.000911	0.002191	0.000003	0.000004	0.000002	0.000001	0.064789	0.023900	0.020598	0.181819	0.053885	0.008739	0.002280	0.013763	0.012332	0.011613	0.009156	0.077118	0.063625	0.000021																																																								5.159311																																												6.817644							-12.769551																																																							0.000000	
